0.244708	0.001382	0.258568	-0.316301
0.244660	0.001504	0.258319	-0.316915
0.244754	0.001345	0.257487	-0.316589
0.244768	0.001381	0.257841	-0.316408
0.244707	0.000216	0.257214	-0.318321
0.244772	0.001167	0.258375	-0.318040
0.244677	0.001738	0.258412	-0.317521
0.244786	-0.000090	0.257124	-0.316020
0.244763	0.000590	0.257344	-0.317737
0.244714	-0.000836	0.257044	-0.316037
0.244753	0.000686	0.258510	-0.317907
0.244808	0.000547	0.257871	-0.315925
0.244680	0.000477	0.257193	-0.316040
0.244688	0.001143	0.259178	-0.316740
0.244718	0.000485	0.257526	-0.314774
0.244661	0.000948	0.258006	-0.315215
0.244665	0.001005	0.258635	-0.316611
0.244757	0.000298	0.258096	-0.315155
0.244773	0.000741	0.257966	-0.315205
0.244781	0.001446	0.258093	-0.316292
0.244694	0.000681	0.258802	-0.315934
0.244714	0.000728	0.258202	-0.315791
0.244734	0.001280	0.258571	-0.316881
0.244714	0.000017	0.258341	-0.317445
0.244756	0.001181	0.257225	-0.313918
0.244714	0.001755	0.258307	-0.315640
0.244792	0.000133	0.258731	-0.315325
0.244759	0.001938	0.257407	-0.316654
0.244826	0.002350	0.258546	-0.316654
0.244665	0.002032	0.257318	-0.315315
0.244796	0.001008	0.257784	-0.317150
0.244616	0.001595	0.258121	-0.315187
0.245300	0.002752	0.259310	-0.316667
0.249588	0.001445	0.258781	-0.317897
0.249687	0.000730	0.258150	-0.315261
0.249746	0.000690	0.256481	-0.315181
0.249819	0.000466	0.259237	-0.316086
0.249798	0.001442	0.258955	-0.316599
0.249860	0.000858	0.258269	-0.315946
0.249854	0.000358	0.257301	-0.315568
0.249798	0.001356	0.256272	-0.315363
0.249785	0.001241	0.256981	-0.316139
0.249835	0.000575	0.257755	-0.316723
0.249783	0.000647	0.259519	-0.317179
0.249836	-0.001712	0.257090	-0.316109
0.249720	0.000466	0.257560	-0.317303
0.249865	0.000347	0.258417	-0.316840
0.249214	0.000714	0.258882	-0.315642
0.244946	0.000612	0.258540	-0.317031
0.244743	-0.000926	0.257603	-0.315691
0.244735	0.000060	0.259501	-0.315489
0.244796	0.001058	0.258084	-0.315643
0.244756	0.002302	0.258115	-0.315596
0.244712	0.001242	0.258751	-0.314843
0.244729	0.000218	0.258317	-0.315552
0.244682	0.002116	0.258351	-0.316634
0.244741	0.000440	0.258947	-0.316661
0.244705	0.000322	0.258974	-0.314125
0.244697	0.000928	0.258432	-0.315190
0.244639	0.001352	0.258959	-0.315730
0.244771	0.001815	0.259858	-0.317589
0.244714	0.001982	0.259495	-0.315969
0.244804	0.000316	0.259004	-0.315935
0.244564	0.002917	0.258831	-0.316503
0.245000	0.001502	0.258276	-0.315900
0.244369	0.000347	0.257471	-0.316771
0.247994	0.000590	0.257762	-0.316369
0.250180	0.001139	0.258924	-0.315358
0.249567	0.001465	0.258281	-0.314818
0.249934	0.001574	0.258521	-0.317401
