0.344822	0.144391	0.455114	-0.147137
0.344897	0.144574	0.454553	-0.148449
0.344805	0.145163	0.453703	-0.147037
0.344836	0.144502	0.456586	-0.147591
0.344834	0.144869	0.456041	-0.147559
0.344847	0.146399	0.455071	-0.148047
0.344774	0.145211	0.455598	-0.149320
0.344898	0.146370	0.454081	-0.147558
0.344619	0.143348	0.455226	-0.148973
0.348724	0.145680	0.453870	-0.148017
0.350204	0.145256	0.456033	-0.147334
0.349726	0.143699	0.453904	-0.149369
0.350046	0.145076	0.454463	-0.148094
0.349832	0.144644	0.455562	-0.147890
0.350024	0.144997	0.456349	-0.148041
0.349835	0.143877	0.454781	-0.146076
0.350023	0.143756	0.456214	-0.146915
0.349854	0.146275	0.455395	-0.147338
0.349894	0.144569	0.456286	-0.148499
0.349870	0.143819	0.455717	-0.147823
0.349962	0.144944	0.454972	-0.148458
0.349888	0.144253	0.453950	-0.148762
0.349894	0.144731	0.455246	-0.147855
0.349944	0.144327	0.456330	-0.146482
0.349896	0.144351	0.455236	-0.149181
0.349870	0.143867	0.454845	-0.149171
0.349929	0.144734	0.456201	-0.149917
0.349847	0.144333	0.456331	-0.147864
0.349906	0.144947	0.455712	-0.147341
0.349938	0.145648	0.455617	-0.148572
0.349894	0.144605	0.455796	-0.146107
0.349955	0.145296	0.456775	-0.148309
0.349826	0.144596	0.456131	-0.147329
0.349903	0.146128	0.456562	-0.148168
0.349894	0.145563	0.455789	-0.148626
0.349849	0.146428	0.455059	-0.148240
0.349895	0.145685	0.456023	-0.149063
0.349871	0.143693	0.455349	-0.147557
0.349856	0.144808	0.456360	-0.147314
0.349883	0.143541	0.456394	-0.146637
0.349856	0.144735	0.455236	-0.147478
0.349876	0.144808	0.455834	-0.146739
0.349893	0.145704	0.456181	-0.147191
0.349867	0.144947	0.454760	-0.148019
0.349864	0.144551	0.455553	-0.148419
0.349874	0.145217	0.455375	-0.149514
0.349970	0.144406	0.455438	-0.148109
0.349896	0.143810	0.456047	-0.148550
0.349954	0.144628	0.456249	-0.147362
0.349924	0.144589	0.455938	-0.147653
0.349886	0.143181	0.455824	-0.147955
0.349809	0.143028	0.456496	-0.147948
0.349930	0.144904	0.454042	-0.149330
0.349820	0.145551	0.455574	-0.149109
0.349908	0.144819	0.454530	-0.147692
0.349944	0.144634	0.454642	-0.147905
0.349977	0.145342	0.457518	-0.147598
0.349786	0.145886	0.455820	-0.147697
0.349906	0.144713	0.457342	-0.147398
0.349901	0.145148	0.457477	-0.148330
0.349889	0.144505	0.457007	-0.147571
0.349840	0.144134	0.456657	-0.147858
0.349923	0.145605	0.456168	-0.147294
0.349829	0.144858	0.455845	-0.148555
0.349896	0.144395	0.458099	-0.148269
0.349867	0.145570	0.456393	-0.148698
0.349934	0.145646	0.456214	-0.147077
0.349872	0.145068	0.455787	-0.148380
0.349934	0.144124	0.456402	-0.147220
0.349946	0.145180	0.456775	-0.147903
0.349929	0.144773	0.455328	-0.147789
0.349878	0.145153	0.455727	-0.146903
0.349862	0.145391	0.456717	-0.147764
0.349870	0.144365	0.457379	-0.146801
0.349874	0.145027	0.456459	-0.148455
0.349830	0.145347	0.455647	-0.147786
0.349930	0.144240	0.457137	-0.147899
0.349881	0.143745	0.457285	-0.147912
0.349920	0.143294	0.456875	-0.147940
0.349950	0.144844	0.456824	-0.147732
0.349859	0.145729	0.456400	-0.147420
0.349905	0.145329	0.456217	-0.147248
0.349904	0.144232	0.455635	-0.149147
0.349880	0.145222	0.456171	-0.149554
0.349820	0.143982	0.454740	-0.147256
0.349896	0.145330	0.454698	-0.148042
0.349869	0.145374	0.456570	-0.148648
0.349895	0.145445	0.457092	-0.148965
0.349884	0.145655	0.456201	-0.149114
0.349845	0.144061	0.456983	-0.147735
0.349931	0.145682	0.455727	-0.148274
0.349889	0.145479	0.456967	-0.148997
0.349903	0.146453	0.456229	-0.148538
0.349839	0.145934	0.456073	-0.146739
0.349842	0.145170	0.456492	-0.147757
0.349841	0.145541	0.455871	-0.147487
0.349855	0.146046	0.456366	-0.147559
0.349908	0.144643	0.458317	-0.148581
0.349889	0.146709	0.456205	-0.146959
0.349906	0.146435	0.457161	-0.146096
0.349846	0.144168	0.458417	-0.148728
0.349819	0.146647	0.457576	-0.147139
0.349985	0.145036	0.457370	-0.148748
0.349896	0.143912	0.457034	-0.146874
0.349919	0.145525	0.457241	-0.148267
0.349881	0.145071	0.456531	-0.147359
0.349889	0.145074	0.456798	-0.147799
0.349925	0.146414	0.456172	-0.148285
0.349830	0.145764	0.455602	-0.148127
0.349953	0.144987	0.457472	-0.149429
0.349940	0.144376	0.457729	-0.148990
0.349856	0.145334	0.455799	-0.149924
0.349840	0.145679	0.456097	-0.147175
0.349841	0.146355	0.456063	-0.147771
0.349846	0.145242	0.456565	-0.147488
0.349844	0.144208	0.458171	-0.148246
0.349885	0.144237	0.457360	-0.146764
0.349866	0.144546	0.456082	-0.148752
0.349839	0.144569	0.456937	-0.147310
0.349935	0.145084	0.455508	-0.148439
0.349915	0.144997	0.456434	-0.147686
0.349851	0.144476	0.456937	-0.149811
0.349915	0.145688	0.457278	-0.147269
0.349851	0.145648	0.457720	-0.149438
0.349866	0.144724	0.457154	-0.147830
0.349893	0.144741	0.456186	-0.147704
0.349851	0.145092	0.456973	-0.146555
0.349891	0.144536	0.458343	-0.147486
0.349845	0.144671	0.458808	-0.148098
0.349834	0.145840	0.457998	-0.146649
0.349872	0.144877	0.456976	-0.148246
0.349836	0.145017	0.457778	-0.146112
0.349936	0.144878	0.456201	-0.148089
0.349901	0.146672	0.457947	-0.148380
0.349865	0.145625	0.455562	-0.148175
0.349792	0.144805	0.457333	-0.146664
0.349879	0.145929	0.456551	-0.148175
0.349872	0.145830	0.457527	-0.148151
0.349940	0.145743	0.455517	-0.148406
0.349880	0.143854	0.455845	-0.147671
0.349872	0.145322	0.456682	-0.147002
0.349958	0.144668	0.456721	-0.148893
0.349929	0.144169	0.456889	-0.147711
0.349969	0.143768	0.454460	-0.148830
0.349876	0.145773	0.455658	-0.146676
0.349884	0.145780	0.456162	-0.147202
0.349930	0.144795	0.456261	-0.148394
0.349840	0.144759	0.456831	-0.147787
0.349904	0.144419	0.456952	-0.148247
0.349842	0.143301	0.456333	-0.149263
0.349864	0.144203	0.456675	-0.148282
0.349906	0.144800	0.456042	-0.148332
0.349898	0.144649	0.456211	-0.148527
0.349924	0.143301	0.455222	-0.149276
0.349943	0.146021	0.455973	-0.147949
0.349901	0.144890	0.455859	-0.146951
0.349797	0.145183	0.455610	-0.147433
0.349923	0.144566	0.453898	-0.147606
0.349898	0.144417	0.455396	-0.147070
0.349852	0.144663	0.454794	-0.147910
0.349933	0.144079	0.455161	-0.148941
0.349854	0.144909	0.455566	-0.148024
0.349880	0.145365	0.455427	-0.147019
0.349885	0.145336	0.454544	-0.148294
0.349869	0.143952	0.455389	-0.149059
0.349876	0.144225	0.454106	-0.147142
0.349864	0.144664	0.453728	-0.147800
0.349860	0.145723	0.455227	-0.146718
0.349804	0.145472	0.456151	-0.148106
0.349893	0.144823	0.455024	-0.147896
0.349881	0.143363	0.458015	-0.148955
0.349866	0.145305	0.456717	-0.147175
0.349888	0.144620	0.456311	-0.149519
0.349888	0.143639	0.453923	-0.148500
0.349832	0.145072	0.456613	-0.148000
0.349913	0.144725	0.455836	-0.147978
0.349898	0.144209	0.455117	-0.148340
0.349916	0.145206	0.455813	-0.149593
0.349865	0.144700	0.455442	-0.149263
0.349920	0.145421	0.455851	-0.147973
0.349817	0.144619	0.454687	-0.146700
0.349875	0.143448	0.455022	-0.147681
0.349871	0.145250	0.455066	-0.149208
0.349931	0.144313	0.454197	-0.148568
0.349825	0.142523	0.454490	-0.148098
0.349888	0.144033	0.454241	-0.148428
0.349841	0.143509	0.454663	-0.149891
0.349934	0.144484	0.456662	-0.148850
0.349791	0.143544	0.454589	-0.149214
0.349921	0.143839	0.454632	-0.147602
0.349845	0.143723	0.455158	-0.147298
0.350076	0.144814	0.455404	-0.148340
0.349712	0.143562	0.456135	-0.147254
0.350191	0.143776	0.454992	-0.149153
0.348399	0.142854	0.455066	-0.148359
0.344595	0.143366	0.457106	-0.148966
0.344984	0.144944	0.455031	-0.148107
0.344804	0.144799	0.455123	-0.147142
0.344913	0.144849	0.456463	-0.146681
0.344763	0.144606	0.454691	-0.149197
0.344819	0.143863	0.455340	-0.147012
0.344822	0.143604	0.455638	-0.148457
0.344793	0.144088	0.454487	-0.150212
0.344859	0.144643	0.454945	-0.149469
0.344899	0.144494	0.454354	-0.148825
