0.094612	0.043586	0.244745	-0.171113
0.094495	0.044252	0.245221	-0.172240
0.094618	0.043907	0.246011	-0.173142
0.094529	0.044217	0.245373	-0.172237
0.094470	0.046047	0.244442	-0.171915
0.094521	0.044722	0.245472	-0.172648
0.094532	0.044732	0.244209	-0.171776
0.094533	0.043121	0.246089	-0.171423
0.094473	0.042731	0.245452	-0.172420
0.094441	0.043440	0.244555	-0.173033
0.094614	0.044967	0.245506	-0.173981
0.094537	0.043695	0.245443	-0.171849
0.094582	0.043883	0.245096	-0.172807
0.094471	0.045026	0.242893	-0.172465
0.094454	0.044996	0.244725	-0.171176
0.094466	0.044050	0.244767	-0.172261
0.094662	0.045161	0.242913	-0.173282
0.094402	0.044172	0.243967	-0.172753
0.094690	0.044449	0.243969	-0.172347
0.094392	0.044330	0.244853	-0.171971
0.094782	0.043192	0.244879	-0.172957
0.094029	0.045301	0.245224	-0.173001
0.097698	0.044486	0.244572	-0.172853
0.099173	0.045393	0.245892	-0.171077
0.094410	0.044971	0.245591	-0.171990
0.094657	0.045068	0.244701	-0.172162
0.094399	0.044520	0.246381	-0.173514
0.094479	0.043042	0.245227	-0.171449
0.094554	0.045152	0.244975	-0.172435
0.094218	0.044387	0.245219	-0.173561
0.097441	0.043891	0.243962	-0.171799
0.100069	0.044026	0.245239	-0.171941
0.099133	0.045517	0.246170	-0.172212
0.099964	0.044465	0.246357	-0.170796
0.098586	0.045017	0.245032	-0.172187
0.094638	0.044057	0.244601	-0.172367
0.094266	0.045001	0.244924	-0.171929
0.095455	0.045005	0.245250	-0.172366
0.099508	0.044674	0.245856	-0.173692
0.099557	0.044891	0.245193	-0.172515
0.099553	0.043495	0.246559	-0.171978
0.099516	0.044133	0.245170	-0.173477
0.099553	0.043844	0.246447	-0.171790
0.099570	0.044872	0.245263	-0.172788
0.099527	0.044206	0.245812	-0.172521
0.099488	0.044245	0.245030	-0.171695
0.099558	0.044351	0.244394	-0.172385
0.099597	0.043101	0.243786	-0.173390
0.099557	0.043986	0.245064	-0.173774
0.099525	0.042978	0.244864	-0.174922
0.099542	0.042934	0.244313	-0.172143
0.099517	0.043692	0.245220	-0.173074
0.099570	0.042908	0.244422	-0.172632
0.099572	0.043160	0.246268	-0.171520
0.099547	0.043529	0.245946	-0.170875
0.099576	0.044426	0.245704	-0.171859
0.099595	0.044244	0.245581	-0.171549
0.099537	0.046139	0.244324	-0.172917
0.099536	0.045393	0.245703	-0.171758
0.099582	0.044717	0.246080	-0.170516
0.099570	0.044384	0.246103	-0.172136
0.099526	0.045023	0.246849	-0.170908
0.099522	0.044814	0.245735	-0.172531
0.099492	0.045396	0.245940	-0.172053
0.099531	0.044710	0.244651	-0.173337
0.099510	0.043834	0.245363	-0.173089
0.099520	0.045610	0.245272	-0.170866
0.099594	0.043882	0.246591	-0.171862
0.099531	0.043881	0.246552	-0.173746
0.099591	0.043868	0.246090	-0.171490
0.099540	0.044453	0.245589	-0.171752
0.099575	0.044945	0.247000	-0.172629
0.099557	0.045093	0.245478	-0.171260
0.099558	0.043161	0.245309	-0.171530
0.099502	0.044113	0.245607	-0.172394
0.099585	0.045141	0.247564	-0.171428
0.099488	0.045560	0.245471	-0.172955
0.099620	0.045190	0.244438	-0.172124
0.099489	0.043360	0.245452	-0.171777
0.099606	0.043335	0.245754	-0.172644
0.099601	0.044546	0.244551	-0.173793
0.099615	0.044314	0.246362	-0.172612
0.099536	0.044193	0.246599	-0.172951
0.099552	0.045082	0.245595	-0.172649
0.099489	0.044793	0.245430	-0.171410
0.099577	0.046241	0.246262	-0.171221
0.099424	0.043661	0.246041	-0.171857
0.099665	0.045495	0.246560	-0.174020
0.099428	0.044892	0.247272	-0.173396
0.099797	0.042787	0.245312	-0.172832
0.095716	0.044892	0.247104	-0.172942
0.094320	0.045383	0.245018	-0.172010
0.094580	0.044376	0.244720	-0.171029
0.094471	0.044673	0.245059	-0.172857
0.094554	0.044712	0.247194	-0.172753
0.094558	0.042634	0.246106	-0.171507
0.094447	0.046455	0.246123	-0.172337
0.098428	0.044300	0.245814	-0.172757
0.099821	0.045846	0.246250	-0.171708
0.099320	0.044486	0.246796	-0.172068
0.099699	0.044822	0.247605	-0.172530
0.099533	0.043998	0.247555	-0.172831
0.099606	0.045573	0.245916	-0.171884
0.099471	0.043610	0.246344	-0.171439
0.099521	0.043967	0.247140	-0.172646
0.099536	0.045448	0.244872	-0.173287
0.099532	0.044335	0.245888	-0.173763
0.099491	0.044111	0.246091	-0.172523
0.099497	0.045857	0.246088	-0.172079
0.099522	0.045459	0.247081	-0.172869
0.099528	0.043864	0.244982	-0.172688
0.099506	0.044882	0.248262	-0.173345
0.099567	0.044392	0.246792	-0.171898
0.099565	0.044340	0.244731	-0.171591
0.099530	0.045116	0.246833	-0.171931
0.099495	0.045052	0.246633	-0.172293
0.099520	0.044081	0.247277	-0.173774
0.099599	0.043347	0.245881	-0.172258
0.099576	0.044904	0.246942	-0.171425
0.099486	0.045118	0.248001	-0.173150
0.099576	0.045375	0.246827	-0.172709
0.099486	0.046263	0.246085	-0.172344
0.099557	0.044041	0.245814	-0.170689
0.099558	0.044744	0.245446	-0.172753
0.099521	0.045358	0.245000	-0.172141
0.099547	0.045333	0.246771	-0.172582
0.099556	0.043198	0.247218	-0.172567
0.099538	0.046055	0.246768	-0.172875
0.099513	0.046368	0.246551	-0.171847
0.099636	0.044937	0.246694	-0.171371
0.099486	0.045340	0.245991	-0.173882
0.099522	0.044221	0.247091	-0.171529
0.099600	0.043939	0.246436	-0.172860
0.099516	0.044951	0.245917	-0.170960
0.099579	0.044240	0.247700	-0.169284
0.099552	0.044717	0.248337	-0.172319
0.099566	0.045565	0.247115	-0.171999
0.099526	0.044027	0.247509	-0.172761
0.099541	0.043708	0.247630	-0.171118
0.099527	0.044498	0.247254	-0.172504
0.099530	0.044871	0.247420	-0.172504
0.099614	0.043983	0.247011	-0.171548
0.099558	0.044004	0.246707	-0.172825
0.099553	0.045373	0.247809	-0.171077
0.099563	0.044140	0.247207	-0.173715
0.099531	0.044246	0.247149	-0.172346
0.099586	0.043971	0.247158	-0.173788
0.099538	0.045451	0.247126	-0.171685
0.099596	0.043508	0.246980	-0.171728
0.099577	0.043616	0.245884	-0.173256
0.099517	0.045468	0.248474	-0.173474
0.099546	0.044524	0.247303	-0.173442
0.099562	0.045216	0.247080	-0.173084
0.099471	0.044299	0.248045	-0.174327
0.099562	0.044014	0.248218	-0.171188
0.099560	0.044155	0.247462	-0.172390
0.099641	0.043645	0.246937	-0.172379
0.099587	0.044446	0.246037	-0.173024
0.099466	0.044147	0.248768	-0.172411
0.099533	0.044695	0.247044	-0.173860
0.099498	0.045682	0.248643	-0.173702
0.099506	0.044272	0.247090	-0.172514
0.099576	0.045594	0.247200	-0.170378
0.099526	0.043534	0.249263	-0.172862
0.099567	0.044227	0.247393	-0.173110
0.099525	0.046413	0.247944	-0.172317
0.099556	0.045291	0.248040	-0.171239
0.099479	0.044677	0.248073	-0.171406
0.099517	0.045966	0.248488	-0.172164
0.099520	0.044297	0.246972	-0.172876
0.099547	0.044392	0.246787	-0.171418
0.099527	0.044127	0.248233	-0.171165
0.099566	0.044208	0.248728	-0.172961
0.099538	0.044476	0.248727	-0.172770
0.099510	0.044367	0.247659	-0.172557
0.099596	0.046067	0.249013	-0.172909
0.099521	0.044082	0.247712	-0.172218
0.099538	0.044476	0.248565	-0.172355
0.099552	0.045759	0.248182	-0.171564
0.099474	0.045582	0.247543	-0.172905
0.099545	0.045038	0.247187	-0.173099
0.099502	0.044319	0.247487	-0.171409
0.099488	0.044108	0.247579	-0.173051
0.099542	0.044663	0.247465	-0.172310
0.099448	0.043581	0.247445	-0.173419
0.099541	0.044781	0.246937	-0.173337
0.099567	0.044777	0.246926	-0.172128
0.099550	0.046403	0.247128	-0.172291
0.099497	0.043310	0.247000	-0.171604
0.099597	0.044157	0.246951	-0.172003
0.099553	0.045325	0.246649	-0.172385
0.099561	0.045569	0.246923	-0.171076
0.099571	0.045832	0.249090	-0.172790
0.099592	0.044295	0.247507	-0.173090
0.099558	0.045320	0.248996	-0.172722
0.099551	0.044644	0.247248	-0.172121
0.099493	0.045105	0.246694	-0.172553
0.099602	0.045559	0.246375	-0.172448
0.099639	0.045429	0.246905	-0.172211
0.099505	0.045900	0.246574	-0.173392
0.099577	0.045401	0.246349	-0.172563
0.099580	0.045542	0.247549	-0.171815
0.099525	0.046117	0.246754	-0.171799
0.099542	0.043603	0.246796	-0.172238
0.099552	0.044625	0.246535	-0.171687
0.099586	0.044095	0.246288	-0.173283
0.099517	0.045060	0.247297	-0.173608
0.099562	0.044729	0.246369	-0.174049
0.099571	0.045086	0.246802	-0.171860
0.099479	0.045743	0.247306	-0.171717
0.099621	0.045021	0.246753	-0.172077
0.099537	0.044342	0.246272	-0.171859
0.099556	0.043883	0.246838	-0.172671
0.099511	0.045211	0.246709	-0.171380
0.099506	0.043774	0.246809	-0.173482
0.099601	0.045060	0.245725	-0.172169
0.099560	0.045465	0.246051	-0.172464
0.099548	0.044291	0.247165	-0.171591
0.099582	0.044076	0.245943	-0.172821
0.099589	0.044190	0.246071	-0.172503
0.099503	0.044520	0.245956	-0.173315
0.099620	0.044429	0.245675	-0.172499
0.099596	0.044498	0.245556	-0.172559
0.099487	0.044792	0.247753	-0.172895
0.099542	0.044016	0.247346	-0.170903
0.099582	0.044619	0.246807	-0.171703
0.099599	0.043936	0.247288	-0.171530
0.099486	0.045414	0.247126	-0.173977
0.099607	0.045051	0.246012	-0.172346
0.099526	0.044529	0.245915	-0.172464
0.099506	0.044836	0.246257	-0.171950
0.099507	0.043750	0.246164	-0.171763
0.099491	0.045068	0.247190	-0.172346
0.099560	0.045369	0.246129	-0.173670
0.099528	0.045836	0.246258	-0.172298
0.099503	0.043764	0.244827	-0.171522
0.099572	0.045634	0.244966	-0.173221
0.099585	0.044973	0.247997	-0.171869
0.099576	0.043525	0.246791	-0.172463
0.099487	0.044349	0.246378	-0.172153
0.099541	0.044146	0.245483	-0.173221
0.099479	0.044990	0.245777	-0.173065
0.099505	0.044245	0.246651	-0.173712
0.099557	0.044744	0.245950	-0.171401
0.099528	0.042780	0.245111	-0.171554
0.099483	0.044341	0.245634	-0.171779
0.099522	0.042792	0.246076	-0.172049
0.099607	0.043868	0.246549	-0.173302
0.099597	0.044798	0.246922	-0.171148
0.099503	0.044400	0.245930	-0.172207
0.099556	0.044158	0.244892	-0.172974
0.099558	0.045350	0.246401	-0.173746
0.099482	0.043528	0.246981	-0.173064
