0.144573	-0.075466	0.146950	-0.333449
0.144643	-0.074101	0.146169	-0.334609
0.144583	-0.075393	0.146964	-0.333993
0.144539	-0.074537	0.147087	-0.334478
0.144602	-0.075548	0.147028	-0.334614
0.144689	-0.076138	0.146733	-0.334100
0.144573	-0.072775	0.146411	-0.333683
0.144498	-0.074665	0.146930	-0.335658
0.144664	-0.077133	0.145606	-0.333562
0.144563	-0.074871	0.145239	-0.333428
0.144585	-0.075511	0.144435	-0.334238
0.144609	-0.075802	0.146812	-0.334962
0.144600	-0.074319	0.146795	-0.334283
0.144643	-0.074523	0.146691	-0.332587
0.144491	-0.076701	0.147105	-0.333285
0.144625	-0.076990	0.146071	-0.334020
0.144575	-0.076571	0.145250	-0.334811
0.144604	-0.076299	0.146635	-0.335947
0.144667	-0.076015	0.146320	-0.334917
0.144629	-0.075787	0.147513	-0.333686
0.144602	-0.073643	0.146643	-0.334421
0.144679	-0.074713	0.146184	-0.333220
0.144523	-0.074596	0.147187	-0.333009
0.144697	-0.074627	0.146506	-0.334524
0.144451	-0.077470	0.148120	-0.334266
0.144738	-0.076758	0.146643	-0.334387
0.144441	-0.075065	0.146063	-0.334744
0.144741	-0.076725	0.145771	-0.335355
0.144149	-0.077078	0.145373	-0.334920
0.147702	-0.074749	0.147281	-0.333534
0.149942	-0.074093	0.146787	-0.334749
0.149376	-0.075145	0.145081	-0.333723
0.149704	-0.076129	0.145532	-0.333256
0.149519	-0.075930	0.147070	-0.333279
0.149588	-0.074369	0.146586	-0.333953
0.149614	-0.074447	0.147763	-0.334788
0.149580	-0.074978	0.147572	-0.333395
0.149677	-0.075033	0.146777	-0.334069
0.149522	-0.073751	0.148433	-0.334579
0.149848	-0.074484	0.146615	-0.335078
0.148649	-0.075858	0.147003	-0.333430
0.144509	-0.075203	0.147910	-0.333855
0.144684	-0.074737	0.146957	-0.333842
0.144538	-0.076167	0.148470	-0.334054
0.144718	-0.074139	0.147627	-0.333965
0.144505	-0.074904	0.148356	-0.335066
0.144604	-0.076364	0.147335	-0.334214
0.144513	-0.074958	0.148043	-0.334386
0.144654	-0.074454	0.146434	-0.333850
0.144618	-0.073429	0.146916	-0.333991
0.144630	-0.075913	0.148910	-0.335218
0.144533	-0.076385	0.147021	-0.334078
0.144533	-0.075309	0.147365	-0.333117
0.144615	-0.075291	0.148043	-0.333761
0.144603	-0.075746	0.146074	-0.333118
0.144595	-0.075421	0.146851	-0.334139
0.144625	-0.076352	0.147760	-0.335194
0.144546	-0.075530	0.146296	-0.333295
0.144628	-0.075228	0.146939	-0.334999
0.144555	-0.074800	0.148312	-0.335759
0.144598	-0.076192	0.145005	-0.333768
0.144578	-0.076001	0.145803	-0.333690
0.144625	-0.076312	0.147355	-0.333920
0.144642	-0.074165	0.146886	-0.333886
0.144597	-0.075245	0.146633	-0.333498
0.144698	-0.075576	0.147970	-0.334845
0.144589	-0.073780	0.146790	-0.334812
0.144625	-0.074557	0.147511	-0.334838
0.144579	-0.075205	0.148474	-0.334444
0.144623	-0.074721	0.146210	-0.334332
0.144523	-0.073512	0.148842	-0.333275
0.144683	-0.074218	0.148590	-0.334333
0.144535	-0.075105	0.146261	-0.334565
0.144778	-0.074305	0.146494	-0.334302
0.144244	-0.074795	0.145669	-0.335125
0.145910	-0.075113	0.145908	-0.332174
0.149862	-0.074597	0.147739	-0.334698
0.149363	-0.073369	0.147909	-0.333078
0.149741	-0.074244	0.146462	-0.334911
0.149388	-0.075113	0.147934	-0.333756
0.149872	-0.073504	0.147291	-0.335316
0.145666	-0.073701	0.147177	-0.334206
0.144436	-0.073265	0.147246	-0.334454
0.144745	-0.075185	0.145610	-0.333222
0.144457	-0.075438	0.147845	-0.334505
