0.444680	0.329172	0.666536	0.035247
0.444636	0.328870	0.666115	0.036189
0.444687	0.328027	0.666429	0.035188
0.444612	0.327883	0.666948	0.035843
0.444557	0.329623	0.668302	0.034684
0.444554	0.328391	0.666826	0.035435
0.444632	0.328077	0.665999	0.036046
0.444631	0.328535	0.667117	0.036084
0.444643	0.328351	0.666303	0.034380
0.444647	0.329439	0.667227	0.034860
0.444613	0.327146	0.667345	0.036324
0.444673	0.328639	0.666669	0.035452
0.444515	0.329342	0.666722	0.035362
0.444714	0.331107	0.668440	0.036718
0.444616	0.329140	0.666568	0.035244
0.444596	0.329260	0.668572	0.034762
0.444555	0.329772	0.667268	0.034828
0.445047	0.328374	0.668678	0.035572
0.449299	0.328340	0.667535	0.035684
0.449576	0.330550	0.667097	0.035547
0.449485	0.329605	0.667738	0.035589
0.449613	0.330237	0.668064	0.035152
0.449095	0.330106	0.667835	0.037295
0.444898	0.330087	0.668722	0.034198
0.444581	0.330612	0.667137	0.034580
0.444582	0.329519	0.667554	0.035296
0.444635	0.328689	0.667702	0.034113
0.444588	0.328917	0.668000	0.036081
0.444566	0.329628	0.669056	0.035918
0.444651	0.329574	0.668295	0.035456
0.444572	0.329546	0.669448	0.033970
0.444623	0.330147	0.668216	0.036398
0.444498	0.330286	0.667498	0.036257
0.444594	0.328716	0.667874	0.034193
0.444618	0.330161	0.667311	0.037002
0.444752	0.329165	0.666723	0.034812
0.444484	0.327789	0.667074	0.034263
0.445140	0.329613	0.667598	0.034777
0.449443	0.328532	0.668651	0.034827
0.449502	0.328392	0.667204	0.035986
0.449610	0.329725	0.666917	0.034568
0.449599	0.328890	0.667575	0.035770
0.449532	0.327243	0.667376	0.034089
0.449576	0.328363	0.666470	0.034558
0.449661	0.330116	0.668210	0.036150
0.449525	0.328544	0.668286	0.035123
0.449606	0.329349	0.668601	0.035669
0.449483	0.329334	0.668287	0.033782
0.449773	0.329605	0.668190	0.035445
0.448883	0.329006	0.667535	0.033886
0.444712	0.328775	0.668592	0.035327
0.444651	0.330088	0.667263	0.034439
0.444520	0.329331	0.668179	0.035435
0.444665	0.328399	0.669007	0.036062
0.444553	0.329690	0.669859	0.035288
0.444690	0.329767	0.667469	0.036104
0.444426	0.329058	0.667704	0.035674
0.446695	0.329223	0.668341	0.034887
0.445702	0.329386	0.667349	0.035362
0.449452	0.328711	0.667944	0.036656
0.449644	0.329824	0.668502	0.035972
0.449522	0.328706	0.667819	0.034723
0.449570	0.329006	0.668277	0.036260
0.449503	0.330501	0.667757	0.035988
0.449565	0.329103	0.667975	0.034974
0.449539	0.329436	0.668039	0.037013
0.449596	0.329135	0.668406	0.035268
0.449490	0.328411	0.667659	0.034670
0.449611	0.327958	0.667866	0.034875
0.449523	0.327860	0.666741	0.035658
0.449591	0.327877	0.667000	0.036543
0.449564	0.328948	0.669104	0.036408
0.449551	0.328908	0.668490	0.035445
0.449557	0.328941	0.669597	0.035291
0.449584	0.328819	0.668103	0.036570
0.449503	0.329335	0.667627	0.036619
0.449608	0.328961	0.668322	0.034791
0.449560	0.330038	0.668461	0.035358
0.449574	0.329968	0.667745	0.035405
0.449559	0.329155	0.667342	0.035220
