0.094609	-0.034446	0.159490	-0.276952
0.094444	-0.034459	0.161306	-0.276188
0.094637	-0.032141	0.159979	-0.277307
0.094292	-0.034200	0.160047	-0.276370
0.094700	-0.034700	0.160319	-0.278049
0.094361	-0.034015	0.162182	-0.276351
0.098980	-0.034575	0.159203	-0.275379
0.099160	-0.034230	0.159113	-0.277083
0.097249	-0.034063	0.159498	-0.276669
0.095292	-0.035108	0.160220	-0.276727
0.096045	-0.034094	0.159925	-0.277083
0.100196	-0.034605	0.160262	-0.278091
0.099173	-0.035283	0.159307	-0.277514
0.099822	-0.033369	0.161304	-0.276894
0.099331	-0.034173	0.160683	-0.277734
0.099745	-0.035385	0.158630	-0.276703
0.099387	-0.032443	0.160270	-0.276410
0.099599	-0.034807	0.160817	-0.277284
0.095196	-0.033277	0.160414	-0.276890
0.094441	-0.033741	0.160528	-0.276906
0.094592	-0.033735	0.162048	-0.276489
0.094562	-0.033065	0.160167	-0.277629
0.094478	-0.033531	0.161489	-0.277748
0.094547	-0.033755	0.160520	-0.277945
0.094547	-0.033623	0.159978	-0.277578
0.094450	-0.033575	0.159250	-0.278249
0.094552	-0.036005	0.160909	-0.278531
0.094501	-0.033382	0.161668	-0.276132
0.094491	-0.034104	0.161973	-0.276734
0.094429	-0.032026	0.161381	-0.277754
0.094495	-0.034598	0.160215	-0.276443
0.094547	-0.033880	0.161944	-0.276520
0.094511	-0.034528	0.161542	-0.276763
0.094580	-0.034229	0.160994	-0.276247
0.094488	-0.033940	0.161985	-0.277272
0.094500	-0.033667	0.159087	-0.275961
0.094519	-0.034513	0.160738	-0.278199
0.094606	-0.033740	0.159528	-0.277139
0.094568	-0.034212	0.160586	-0.276267
0.094723	-0.034362	0.161336	-0.277376
0.098989	-0.034459	0.159918	-0.277530
0.099681	-0.033651	0.161776	-0.275789
0.099188	-0.033985	0.160949	-0.277563
0.094973	-0.034374	0.160934	-0.277472
0.094371	-0.034477	0.160171	-0.276662
0.094621	-0.035223	0.160837	-0.277541
0.094449	-0.034323	0.160641	-0.276305
0.094524	-0.034291	0.160852	-0.278173
0.094805	-0.033950	0.160070	-0.277528
0.099143	-0.033255	0.160673	-0.277705
0.099552	-0.034005	0.162127	-0.276671
0.099585	-0.034451	0.161587	-0.277356
0.099542	-0.033058	0.161086	-0.277398
0.099537	-0.033871	0.162597	-0.277140
0.099541	-0.033727	0.160231	-0.276947
0.099498	-0.032860	0.159901	-0.277053
0.099558	-0.032984	0.162581	-0.276192
0.099530	-0.034147	0.161172	-0.276536
0.099611	-0.034526	0.160647	-0.276208
0.099571	-0.032721	0.162182	-0.276412
0.099522	-0.033222	0.160742	-0.277108
0.099577	-0.033552	0.162300	-0.276891
0.099447	-0.034506	0.162277	-0.277278
0.099565	-0.034827	0.160568	-0.277306
0.099553	-0.033782	0.162849	-0.276632
0.099523	-0.034532	0.161479	-0.275686
0.099536	-0.035323	0.161612	-0.277375
0.099533	-0.034598	0.161815	-0.278099
0.099581	-0.034795	0.161878	-0.277419
