0.294725	0.027648	0.306054	-0.292687
0.294654	0.028792	0.307296	-0.291571
0.294812	0.026921	0.305464	-0.292727
0.294750	0.027685	0.305262	-0.292717
0.294814	0.026995	0.305291	-0.292483
0.294689	0.027735	0.305787	-0.293752
0.294895	0.027822	0.305968	-0.293240
0.294658	0.027191	0.305194	-0.291907
0.295438	0.027538	0.306805	-0.291357
0.299540	0.027369	0.307208	-0.291026
0.299844	0.028433	0.305909	-0.293084
0.299646	0.026962	0.306781	-0.291651
0.300200	0.028378	0.305325	-0.292638
0.296980	0.028683	0.307142	-0.292508
0.294165	0.028130	0.306441	-0.292489
0.295144	0.027586	0.305998	-0.292873
0.294247	0.027758	0.305706	-0.292051
0.297774	0.029008	0.305761	-0.293101
0.300174	0.027954	0.307008	-0.292464
0.299595	0.027854	0.306717	-0.292049
0.299893	0.027087	0.305469	-0.295188
0.299593	0.028194	0.305252	-0.292470
0.300022	0.028675	0.305899	-0.292950
0.298961	0.028123	0.306162	-0.292440
0.294833	0.028239	0.306277	-0.292299
0.294724	0.027390	0.305425	-0.291251
0.294787	0.027413	0.306001	-0.292875
0.294614	0.029164	0.305402	-0.292842
0.294834	0.026932	0.305286	-0.292911
0.294532	0.027551	0.306608	-0.293379
0.295534	0.027000	0.306470	-0.293694
0.299751	0.027529	0.305989	-0.292507
0.299723	0.027912	0.305797	-0.291814
0.299841	0.027753	0.305254	-0.293731
0.299759	0.026334	0.304868	-0.293040
0.299753	0.027845	0.306078	-0.292601
0.299720	0.027690	0.306013	-0.293782
0.299792	0.026835	0.305332	-0.292483
0.299822	0.027732	0.305303	-0.291759
0.299748	0.026428	0.306011	-0.292796
0.299801	0.027815	0.305110	-0.291776
0.299779	0.026433	0.305380	-0.293305
0.299791	0.028423	0.305008	-0.292078
0.299779	0.028603	0.306142	-0.293351
0.299742	0.027706	0.305480	-0.292589
0.299720	0.027727	0.306886	-0.291600
0.299697	0.026284	0.305635	-0.293840
0.299779	0.028350	0.305855	-0.291835
0.299711	0.028302	0.307153	-0.292395
0.299815	0.027609	0.307123	-0.292413
0.299695	0.027746	0.305771	-0.292787
0.299781	0.029102	0.306617	-0.291517
0.299849	0.026807	0.306292	-0.292330
0.299811	0.027950	0.305496	-0.291125
0.299713	0.027904	0.305031	-0.292079
0.299820	0.027929	0.306290	-0.291184
0.299662	0.028471	0.306233	-0.292424
0.299779	0.029359	0.306439	-0.291745
0.299691	0.026931	0.305679	-0.292430
0.299871	0.026858	0.306963	-0.294074
0.299634	0.026826	0.306642	-0.291687
0.299896	0.027879	0.305316	-0.293040
0.299597	0.030100	0.305976	-0.292369
0.300053	0.028429	0.307327	-0.292572
0.296200	0.027633	0.305579	-0.292777
0.294402	0.028159	0.306603	-0.291768
0.294880	0.027435	0.306062	-0.291602
0.294574	0.028263	0.305835	-0.292519
0.294808	0.028038	0.307806	-0.292286
0.294635	0.027598	0.306242	-0.292396
0.294798	0.027089	0.305729	-0.292611
0.294691	0.027623	0.305787	-0.293127
0.294846	0.028508	0.304986	-0.294422
0.294674	0.028297	0.307164	-0.292844
0.294769	0.027417	0.306233	-0.293177
0.294665	0.026677	0.305841	-0.292063
0.294892	0.027705	0.307116	-0.292472
0.294508	0.028785	0.305663	-0.292047
0.298420	0.028104	0.306827	-0.292925
0.300106	0.027024	0.306871	-0.291927
0.299589	0.028860	0.306523	-0.292850
0.299860	0.027424	0.306465	-0.292482
0.299672	0.028618	0.305598	-0.292841
0.299802	0.026936	0.307286	-0.293129
0.299751	0.027279	0.306302	-0.292460
0.299761	0.028100	0.307291	-0.292452
0.299759	0.027831	0.307707	-0.292324
0.299743	0.027494	0.307460	-0.291900
0.299797	0.028817	0.306048	-0.292391
0.299707	0.029235	0.308161	-0.292115
0.299717	0.028437	0.307498	-0.292323
0.299790	0.027128	0.305239	-0.293286
0.299748	0.029132	0.307109	-0.292532
0.299761	0.028424	0.306246	-0.292708
0.299731	0.028258	0.307055	-0.293078
0.299779	0.028769	0.306527	-0.292176
0.299730	0.027558	0.306261	-0.292071
0.299683	0.027971	0.306326	-0.291977
0.299751	0.028918	0.306915	-0.292708
0.299795	0.028615	0.305778	-0.291540
0.299691	0.027327	0.306043	-0.292145
0.299785	0.027851	0.307715	-0.294632
0.299747	0.027105	0.305277	-0.292244
0.299681	0.028648	0.306628	-0.293711
0.299782	0.027892	0.306839	-0.293336
0.299819	0.026100	0.306751	-0.293117
0.299799	0.028647	0.307309	-0.292816
0.299715	0.027901	0.307093	-0.292874
0.299738	0.028026	0.305929	-0.291850
0.299797	0.026810	0.307054	-0.292217
0.299787	0.028852	0.307312	-0.291954
0.299781	0.028248	0.305534	-0.292510
0.299681	0.028131	0.307903	-0.293177
0.299775	0.029821	0.307825	-0.292747
0.299780	0.029010	0.307774	-0.292425
0.299726	0.029149	0.306973	-0.293846
0.299746	0.028827	0.306063	-0.293473
0.299786	0.029195	0.305753	-0.291687
0.299723	0.027175	0.306311	-0.293132
0.299834	0.028534	0.308037	-0.293325
0.299742	0.028382	0.307032	-0.290586
0.299727	0.028734	0.307646	-0.292183
0.299775	0.028906	0.305402	-0.292274
0.299710	0.029363	0.305901	-0.292488
0.299747	0.027163	0.307816	-0.293107
0.299844	0.028069	0.307717	-0.292435
0.299781	0.027937	0.307596	-0.292434
0.299721	0.028010	0.306321	-0.292054
0.299826	0.026430	0.307901	-0.291929
0.299733	0.027755	0.306600	-0.290760
0.299781	0.029843	0.307380	-0.292310
0.299728	0.027773	0.306766	-0.292507
0.299801	0.027909	0.307459	-0.292799
0.299710	0.026775	0.307028	-0.292541
0.299706	0.027598	0.306305	-0.293226
0.299761	0.029056	0.306667	-0.292653
0.299760	0.028945	0.307163	-0.291342
0.299769	0.028150	0.305276	-0.293171
0.299731	0.027874	0.307266	-0.292629
0.299756	0.028141	0.306826	-0.293359
0.299731	0.027695	0.305955	-0.292063
0.299750	0.026910	0.306182	-0.291534
0.299796	0.028915	0.307010	-0.292028
0.299706	0.028645	0.307226	-0.292444
0.299683	0.026442	0.305511	-0.293112
0.299814	0.029888	0.307698	-0.291387
