0.199707	-0.039470	0.205860	-0.323643
0.199705	-0.040758	0.206608	-0.323838
0.199640	-0.040254	0.206336	-0.324397
0.199702	-0.040053	0.206633	-0.323025
0.195614	-0.041047	0.205217	-0.322951
0.194462	-0.039612	0.206455	-0.323900
0.194761	-0.039579	0.206698	-0.323092
0.194485	-0.039252	0.206431	-0.323308
0.194734	-0.041657	0.205923	-0.324204
0.194601	-0.039774	0.205696	-0.324063
0.194701	-0.039926	0.205215	-0.323524
0.194640	-0.040438	0.206337	-0.322440
0.194693	-0.040227	0.205416	-0.323154
0.194579	-0.039977	0.206623	-0.322704
0.194748	-0.038908	0.206504	-0.323323
0.194573	-0.039826	0.204792	-0.321975
0.194673	-0.039628	0.206663	-0.323237
0.194605	-0.041000	0.205954	-0.322614
0.194653	-0.041701	0.204889	-0.323373
0.194648	-0.041109	0.206978	-0.323030
0.194693	-0.040567	0.206835	-0.322752
0.194733	-0.041944	0.206859	-0.323650
0.198919	-0.039997	0.204874	-0.323425
0.199849	-0.041378	0.205594	-0.323891
0.199584	-0.038768	0.206340	-0.324343
0.199740	-0.040595	0.206631	-0.324021
0.199584	-0.039928	0.205430	-0.322742
0.199669	-0.039613	0.206361	-0.322431
0.199638	-0.040239	0.205842	-0.324129
0.199736	-0.038220	0.206191	-0.323148
0.199611	-0.040648	0.206315	-0.322285
0.199715	-0.039241	0.205434	-0.322755
0.199584	-0.038759	0.206541	-0.322981
0.199746	-0.040206	0.206395	-0.322122
0.199561	-0.038984	0.207083	-0.322687
0.199769	-0.041202	0.207666	-0.323371
0.199415	-0.040640	0.205988	-0.323223
0.200100	-0.038897	0.205697	-0.322970
0.197474	-0.040116	0.205316	-0.322719
0.194214	-0.040629	0.206334	-0.324164
0.194856	-0.040276	0.206698	-0.323346
0.194524	-0.040570	0.205564	-0.323515
0.194777	-0.041747	0.206156	-0.323456
0.194530	-0.040590	0.205352	-0.323053
0.194901	-0.039823	0.205524	-0.322912
0.198998	-0.040127	0.206153	-0.323575
0.199834	-0.039047	0.206346	-0.324566
0.199542	-0.039569	0.205354	-0.324234
0.199828	-0.039605	0.205154	-0.324106
0.199626	-0.040031	0.204436	-0.323883
0.199743	-0.039560	0.207974	-0.323766
0.199591	-0.042052	0.204760	-0.323199
0.199843	-0.039470	0.206321	-0.323994
0.199458	-0.039834	0.205677	-0.322362
0.199909	-0.040325	0.207121	-0.322684
0.199411	-0.041016	0.206289	-0.323095
0.200135	-0.040328	0.206638	-0.321066
0.197132	-0.040217	0.206855	-0.323455
0.194294	-0.039902	0.207308	-0.324744
0.194806	-0.040713	0.208880	-0.322291
0.194599	-0.040784	0.206404	-0.322225
0.194566	-0.039536	0.207979	-0.323213
0.194757	-0.038352	0.205881	-0.322315
0.194268	-0.038668	0.205602	-0.323276
0.197090	-0.039796	0.204194	-0.322778
0.200125	-0.039331	0.206213	-0.324565
0.199344	-0.037972	0.205633	-0.321326
0.199824	-0.041003	0.207147	-0.322905
0.199598	-0.040956	0.205988	-0.322252
0.199749	-0.039747	0.205975	-0.323793
0.199579	-0.038538	0.206821	-0.324517
0.199754	-0.039549	0.206022	-0.323779
0.199591	-0.038588	0.207463	-0.322102
0.199799	-0.040285	0.205980	-0.323183
0.199638	-0.040202	0.206722	-0.323709
0.199724	-0.039817	0.207323	-0.324159
0.199611	-0.040658	0.207458	-0.323351
0.199711	-0.038946	0.206088	-0.322489
0.199717	-0.039428	0.206196	-0.323496
0.199666	-0.040658	0.208254	-0.324822
0.199681	-0.041259	0.205535	-0.323746
0.199681	-0.041667	0.206685	-0.323144
0.199608	-0.039774	0.206449	-0.322392
0.199662	-0.039763	0.206383	-0.322390
0.199657	-0.039753	0.205735	-0.323908
0.199648	-0.039533	0.205703	-0.325036
0.199711	-0.039161	0.205732	-0.322736
0.199655	-0.040262	0.204648	-0.322360
0.199642	-0.041286	0.205505	-0.323356
0.199666	-0.038769	0.207450	-0.322569
0.199595	-0.040261	0.208167	-0.323355
0.199729	-0.039892	0.207813	-0.322758
0.199642	-0.038621	0.206940	-0.323673
0.199655	-0.040977	0.206218	-0.323276
0.199720	-0.038699	0.207178	-0.321639
0.199662	-0.038550	0.207964	-0.322724
0.199617	-0.039051	0.207330	-0.322605
0.199707	-0.038893	0.205681	-0.323368
0.199657	-0.039445	0.206888	-0.323041
0.199699	-0.037885	0.207447	-0.322326
0.199722	-0.040704	0.207146	-0.322023
0.199710	-0.039408	0.208249	-0.323496
0.199704	-0.038590	0.206534	-0.323100
0.199612	-0.038299	0.206999	-0.321800
0.199655	-0.039361	0.206690	-0.323196
0.199724	-0.039846	0.207448	-0.322704
0.199699	-0.038878	0.206196	-0.322674
0.199653	-0.039277	0.208770	-0.323802
0.199665	-0.040348	0.207165	-0.323315
0.199741	-0.039156	0.206320	-0.323650
0.199696	-0.040776	0.207963	-0.321864
0.199646	-0.039788	0.207861	-0.323873
0.199778	-0.039938	0.207369	-0.323887
0.199660	-0.039695	0.207448	-0.323826
0.199640	-0.040336	0.208152	-0.323292
0.199763	-0.040769	0.206843	-0.322549
0.199719	-0.040319	0.208207	-0.324641
0.199736	-0.040005	0.206245	-0.322486
0.199641	-0.039874	0.205512	-0.323539
0.199657	-0.039449	0.207950	-0.322582
0.199710	-0.039649	0.206698	-0.322980
0.199573	-0.038937	0.207730	-0.322718
0.199699	-0.039062	0.206782	-0.323893
0.199642	-0.038779	0.207247	-0.322880
0.199697	-0.040484	0.207335	-0.323241
0.199586	-0.040625	0.207965	-0.322823
0.199705	-0.038948	0.204802	-0.322795
0.199685	-0.039543	0.207177	-0.324187
0.199647	-0.039410	0.208167	-0.324433
0.199667	-0.038192	0.205403	-0.323599
0.199660	-0.040033	0.206356	-0.323456
0.199679	-0.038554	0.207784	-0.322537
0.199657	-0.040065	0.207776	-0.322226
0.199690	-0.039912	0.207152	-0.323845
0.199632	-0.038719	0.208625	-0.321906
