0.144556	-0.072930	0.154437	-0.324491
0.144595	-0.074169	0.153234	-0.326517
0.144579	-0.073831	0.154219	-0.325150
0.144599	-0.072906	0.153454	-0.325840
0.144519	-0.074502	0.154120	-0.326273
0.144516	-0.073221	0.152776	-0.326502
0.144595	-0.073954	0.155092	-0.326166
0.144630	-0.073603	0.152907	-0.324467
0.144605	-0.072676	0.153052	-0.326085
0.144511	-0.073128	0.154871	-0.325809
0.144654	-0.072898	0.152446	-0.325726
0.144605	-0.073544	0.154507	-0.326543
0.144565	-0.074055	0.154099	-0.325382
0.144676	-0.073944	0.153453	-0.325397
0.144605	-0.073672	0.153496	-0.325939
0.144566	-0.073966	0.154169	-0.326474
0.144570	-0.072920	0.154259	-0.325751
0.144560	-0.072111	0.154203	-0.324541
0.144590	-0.072880	0.154402	-0.325463
0.144560	-0.073383	0.154241	-0.325240
0.144652	-0.073849	0.154275	-0.326834
0.144666	-0.072980	0.155260	-0.326939
0.144526	-0.073902	0.153888	-0.326422
0.144595	-0.073088	0.154602	-0.327120
0.144632	-0.071918	0.155239	-0.324105
0.144538	-0.073785	0.153119	-0.323804
0.144585	-0.072562	0.154045	-0.325869
0.144608	-0.072368	0.153558	-0.326058
0.144577	-0.073427	0.154433	-0.325631
0.144531	-0.072830	0.153917	-0.324643
0.144613	-0.071840	0.153755	-0.324587
0.144565	-0.073270	0.153812	-0.325325
0.144579	-0.071479	0.154246	-0.324684
0.144509	-0.072718	0.154624	-0.325007
0.144595	-0.072356	0.154656	-0.326423
0.144881	-0.073363	0.153699	-0.326665
0.149412	-0.071902	0.152905	-0.325763
0.149452	-0.073173	0.153531	-0.326382
0.149754	-0.072991	0.153387	-0.325214
0.149302	-0.071942	0.154287	-0.325017
0.150056	-0.073856	0.153914	-0.324813
0.146779	-0.072723	0.153896	-0.325477
0.144264	-0.071945	0.153951	-0.324861
0.144628	-0.073270	0.154740	-0.324988
0.145000	-0.073697	0.154183	-0.325199
0.149453	-0.073035	0.155381	-0.324260
0.149596	-0.073775	0.154814	-0.326672
0.149159	-0.073862	0.154350	-0.325530
0.144708	-0.073733	0.155055	-0.325580
0.144638	-0.074205	0.153186	-0.325437
0.144484	-0.072313	0.154169	-0.325404
0.144659	-0.072569	0.153936	-0.325115
0.144574	-0.072054	0.154550	-0.325033
0.144592	-0.072758	0.153990	-0.325047
0.144590	-0.074412	0.153938	-0.324673
0.144637	-0.072865	0.153135	-0.325641
0.144575	-0.071519	0.156626	-0.325238
0.144515	-0.071276	0.154431	-0.325741
0.144629	-0.072344	0.154711	-0.325921
0.144431	-0.071890	0.155769	-0.324922
0.145211	-0.071112	0.155134	-0.326514
0.149482	-0.072052	0.153181	-0.325072
0.149551	-0.072702	0.153490	-0.325436
0.149620	-0.073463	0.155461	-0.325833
0.149542	-0.073417	0.153521	-0.325801
0.149582	-0.072674	0.154851	-0.325027
0.149541	-0.071669	0.154643	-0.325864
0.149700	-0.072916	0.153364	-0.325931
0.149380	-0.073251	0.155104	-0.326425
0.149774	-0.072997	0.154856	-0.325902
0.148719	-0.072400	0.153215	-0.325591
0.144578	-0.073429	0.153654	-0.325511
0.144736	-0.072738	0.154645	-0.326980
0.144528	-0.073837	0.155537	-0.325116
0.144711	-0.072757	0.153461	-0.324873
0.144498	-0.073064	0.155732	-0.324678
0.144622	-0.073055	0.154836	-0.325368
0.144549	-0.072741	0.155530	-0.327043
0.144649	-0.071672	0.155814	-0.325606
0.144454	-0.072179	0.155067	-0.324931
0.144699	-0.073034	0.154567	-0.325461
0.144499	-0.071629	0.155946	-0.325581
0.144752	-0.072303	0.155316	-0.324997
0.144420	-0.072524	0.154825	-0.325136
0.144845	-0.071393	0.155430	-0.325448
0.144198	-0.071040	0.155688	-0.325713
0.147922	-0.072256	0.154572	-0.325931
0.149992	-0.072190	0.154586	-0.324638
0.149433	-0.072263	0.154760	-0.324817
0.149751	-0.072230	0.155659	-0.324921
0.149467	-0.072040	0.155462	-0.324075
0.149684	-0.072827	0.155312	-0.326531
0.149442	-0.070590	0.155205	-0.324894
0.149600	-0.072540	0.155698	-0.325573
0.149597	-0.071951	0.155926	-0.325387
0.149573	-0.071696	0.155317	-0.325756
0.149578	-0.073960	0.156578	-0.326001
0.149531	-0.072315	0.154114	-0.325049
0.149577	-0.073598	0.156098	-0.326390
0.149560	-0.071762	0.155262	-0.324822
0.149570	-0.072395	0.154931	-0.324579
0.149639	-0.072757	0.155011	-0.326368
0.149570	-0.072702	0.154965	-0.326756
0.149576	-0.073261	0.155264	-0.326314
0.149592	-0.073360	0.155480	-0.324732
0.149590	-0.074287	0.154354	-0.322871
0.149565	-0.072801	0.155603	-0.325982
0.149627	-0.073115	0.156006	-0.325406
0.149562	-0.072489	0.156148	-0.326784
0.149513	-0.073249	0.156215	-0.326175
0.149615	-0.072634	0.155193	-0.324115
0.149557	-0.071628	0.156223	-0.324678
0.149598	-0.072608	0.155768	-0.324971
0.149603	-0.072991	0.155426	-0.326424
0.149548	-0.072239	0.157202	-0.326245
0.149656	-0.071852	0.156801	-0.325107
0.149458	-0.072866	0.156343	-0.324420
0.147163	-0.070976	0.155780	-0.324743
0.149458	-0.074060	0.155816	-0.324978
0.149605	-0.073521	0.154619	-0.325897
0.149588	-0.072746	0.155987	-0.324299
0.149573	-0.071997	0.157287	-0.324951
0.149547	-0.072090	0.154473	-0.325106
0.149590	-0.071754	0.157078	-0.326334
0.149580	-0.072314	0.157313	-0.325880
0.149562	-0.072955	0.155227	-0.324843
0.149573	-0.074760	0.155614	-0.325084
0.149595	-0.072423	0.155554	-0.325527
0.149630	-0.072365	0.155366	-0.325978
0.149670	-0.072787	0.154597	-0.325511
0.149542	-0.072408	0.154505	-0.324567
0.149597	-0.071147	0.154051	-0.326937
0.149585	-0.073618	0.155971	-0.325045
0.149517	-0.073813	0.154883	-0.324977
0.149545	-0.072155	0.155851	-0.325860
0.149567	-0.073129	0.156618	-0.325938
0.149607	-0.071145	0.157170	-0.324805
0.149598	-0.072315	0.156474	-0.325715
0.149588	-0.073101	0.155072	-0.326296
0.149582	-0.073414	0.154605	-0.325617
0.149608	-0.071446	0.155160	-0.324664
0.149591	-0.073037	0.155893	-0.326175
0.149598	-0.073572	0.154518	-0.326095
0.149598	-0.071852	0.154787	-0.326378
0.149562	-0.072139	0.155217	-0.325936
0.149634	-0.072811	0.155784	-0.324611
0.149615	-0.073196	0.156078	-0.326121
0.149615	-0.072273	0.155945	-0.325774
0.149601	-0.071109	0.156591	-0.326395
0.149586	-0.073256	0.156540	-0.325453
0.149649	-0.070749	0.154752	-0.324923
0.149615	-0.073887	0.156659	-0.325330
0.149571	-0.072293	0.156933	-0.324472
0.149682	-0.071951	0.156368	-0.324735
0.149528	-0.071615	0.157061	-0.326523
0.149611	-0.071932	0.155610	-0.325833
0.149467	-0.070366	0.155044	-0.326417
0.149573	-0.071691	0.156292	-0.324785
0.149567	-0.073337	0.155618	-0.325432
0.149585	-0.071970	0.155585	-0.325676
