0.394498	0.270892	0.598548	-0.017560
0.394569	0.272195	0.597856	-0.016796
0.394518	0.272338	0.598635	-0.017015
0.394590	0.270906	0.597975	-0.015510
0.394603	0.273253	0.599049	-0.014909
0.394559	0.271817	0.597756	-0.015865
0.394508	0.271546	0.597352	-0.015148
0.394566	0.271733	0.599073	-0.015132
0.394548	0.272178	0.598489	-0.015186
0.394512	0.273303	0.599647	-0.016047
0.394558	0.272512	0.597371	-0.016137
0.394591	0.271777	0.599199	-0.016339
0.394464	0.272141	0.599118	-0.016524
0.394502	0.273146	0.597707	-0.016065
0.394538	0.271369	0.599723	-0.014973
0.394504	0.271072	0.598130	-0.016553
0.394809	0.273223	0.597060	-0.015905
0.399181	0.272849	0.598243	-0.015267
0.399626	0.272728	0.598777	-0.015147
0.399525	0.272701	0.599054	-0.015578
0.399188	0.271841	0.599213	-0.016129
0.394820	0.270996	0.599192	-0.016332
0.394405	0.272670	0.597514	-0.014888
0.394513	0.271006	0.599339	-0.014778
0.394523	0.271716	0.598420	-0.016897
0.394537	0.272459	0.598432	-0.015365
0.394551	0.271722	0.597976	-0.015424
0.394544	0.272230	0.597718	-0.016481
0.394567	0.271642	0.599063	-0.014623
0.394482	0.270886	0.597350	-0.014957
0.394583	0.273071	0.597402	-0.015717
0.394549	0.273448	0.599080	-0.016416
0.394510	0.271798	0.597736	-0.015604
0.394512	0.272862	0.598104	-0.016741
0.394537	0.272072	0.597798	-0.016420
0.394642	0.272233	0.599322	-0.015755
0.394581	0.273688	0.598174	-0.017400
0.394534	0.271663	0.599801	-0.015737
0.394473	0.271727	0.598130	-0.015272
0.394566	0.271886	0.598515	-0.014841
0.394385	0.271434	0.597926	-0.015741
0.394500	0.271954	0.598367	-0.016498
0.394472	0.273408	0.599270	-0.014647
0.394598	0.271693	0.598520	-0.015206
0.394467	0.272199	0.599293	-0.015701
0.394584	0.273043	0.599387	-0.015002
0.394485	0.273362	0.599247	-0.014684
0.394494	0.271757	0.598219	-0.014354
0.394528	0.272842	0.598259	-0.014994
0.394528	0.272914	0.598569	-0.015862
0.394542	0.272014	0.599440	-0.016090
0.394479	0.271915	0.598598	-0.015484
0.394546	0.271985	0.598327	-0.015505
0.394568	0.272234	0.598836	-0.016765
0.394558	0.271345	0.597916	-0.015564
0.394539	0.272424	0.598092	-0.015510
0.394504	0.271693	0.598635	-0.015211
0.394502	0.271833	0.598929	-0.015326
0.394564	0.272936	0.598546	-0.016040
0.394518	0.271462	0.597931	-0.016152
0.394485	0.270971	0.598514	-0.016302
0.394557	0.272665	0.598940	-0.016050
0.394553	0.273462	0.598701	-0.017246
0.394440	0.272509	0.599162	-0.016454
0.394518	0.270943	0.597900	-0.015395
0.394463	0.271404	0.598107	-0.015587
0.394538	0.273051	0.598286	-0.015832
0.394488	0.273039	0.599333	-0.016238
0.394534	0.271005	0.597822	-0.015173
0.394465	0.273835	0.598521	-0.015355
0.394642	0.272536	0.599560	-0.016444
0.394310	0.271614	0.597976	-0.015270
0.395406	0.274367	0.597264	-0.016602
0.399446	0.273170	0.599168	-0.014623
0.399448	0.272787	0.599156	-0.015666
0.399618	0.272288	0.598603	-0.015102
0.399468	0.270638	0.598756	-0.015485
0.399616	0.271213	0.599529	-0.015738
0.399531	0.274190	0.599059	-0.017030
0.399540	0.272125	0.599743	-0.015353
0.399590	0.272708	0.598380	-0.016065
0.399473	0.273934	0.599214	-0.014760
0.399499	0.272929	0.598787	-0.016366
0.399586	0.271835	0.598536	-0.015755
0.399507	0.272459	0.597932	-0.016169
0.399519	0.271248	0.597746	-0.015017
0.399579	0.273094	0.599246	-0.015339
0.399560	0.272728	0.598335	-0.016549
0.399544	0.271513	0.597886	-0.013115
0.399640	0.271866	0.598297	-0.014724
