0.499733	0.372159	0.724400	0.072911
0.499733	0.372159	0.725805	0.071635
0.499696	0.371946	0.725069	0.071555
0.499700	0.373140	0.724142	0.070516
0.499641	0.371968	0.725148	0.073240
0.499724	0.372464	0.723239	0.072984
0.499701	0.375098	0.724602	0.073981
0.499734	0.372933	0.723325	0.071609
0.499752	0.373383	0.724594	0.073270
0.499760	0.374509	0.724210	0.071387
0.499329	0.372988	0.725898	0.073033
0.494844	0.372931	0.726076	0.071363
0.494682	0.372825	0.725410	0.071065
0.494611	0.373722	0.726646	0.073421
0.494691	0.373927	0.725691	0.073196
0.494647	0.373051	0.724473	0.071540
0.494815	0.373091	0.724876	0.073285
0.494447	0.372022	0.724411	0.072417
0.494908	0.373803	0.726305	0.072792
0.494227	0.373890	0.724802	0.071498
0.497456	0.373504	0.725272	0.072018
0.500039	0.373838	0.725817	0.072412
0.499505	0.373313	0.725557	0.071305
0.499819	0.373543	0.725200	0.072502
0.499612	0.373740	0.724807	0.072375
0.499782	0.372982	0.724272	0.073193
0.499656	0.372547	0.724771	0.072828
0.499790	0.374150	0.725602	0.072491
0.499668	0.372871	0.725147	0.071156
0.499770	0.372321	0.726398	0.073841
0.499685	0.372759	0.726318	0.072904
0.499729	0.373483	0.724733	0.072438
0.499673	0.371891	0.725593	0.072561
0.499730	0.373071	0.725043	0.072720
0.499729	0.374860	0.725757	0.072335
0.499727	0.373147	0.725561	0.072918
0.499683	0.374059	0.725350	0.070798
0.499755	0.373295	0.724941	0.072305
0.499732	0.372963	0.724822	0.071674
0.499691	0.373380	0.725723	0.072477
0.499733	0.372523	0.725942	0.073280
0.499738	0.373751	0.724715	0.072046
0.499665	0.374194	0.724809	0.071447
0.499785	0.372624	0.726226	0.072220
0.499022	0.374655	0.726141	0.072938
0.494484	0.374487	0.725895	0.071929
0.494878	0.373927	0.726142	0.072586
0.494218	0.373893	0.726883	0.073076
0.497826	0.372493	0.725735	0.072186
0.500135	0.373748	0.725875	0.073141
0.499581	0.375045	0.725559	0.071775
0.499843	0.372706	0.727820	0.072486
0.499663	0.373862	0.726573	0.073493
0.499895	0.374456	0.724671	0.071119
0.499611	0.373873	0.725411	0.071684
0.499753	0.373661	0.725896	0.070527
0.499704	0.372494	0.724931	0.072969
0.499787	0.373895	0.726683	0.071954
0.499699	0.374269	0.726645	0.072875
0.499782	0.374327	0.725919	0.073673
0.499740	0.372162	0.725791	0.072563
0.499738	0.371475	0.725236	0.071931
0.499727	0.373503	0.727209	0.073420
0.499696	0.372845	0.726061	0.072726
0.499666	0.373542	0.723988	0.070737
0.499699	0.372687	0.725663	0.071977
0.499704	0.374407	0.725923	0.072405
0.499762	0.375179	0.727316	0.072546
0.499701	0.374290	0.725030	0.071820
0.499735	0.372419	0.726003	0.073658
0.499703	0.373313	0.726982	0.073155
0.499676	0.372930	0.726249	0.073196
0.499757	0.373131	0.727027	0.072111
0.499705	0.374299	0.725886	0.072804
0.499727	0.374881	0.726414	0.073584
0.499668	0.373777	0.726039	0.071778
0.499681	0.371726	0.725285	0.071854
0.499688	0.375144	0.726222	0.071412
0.499745	0.374360	0.726043	0.073281
0.499660	0.374120	0.725360	0.071174
0.499706	0.372374	0.727889	0.073751
0.499709	0.373358	0.726336	0.072445
0.499708	0.373662	0.726419	0.072281
0.499713	0.373206	0.725296	0.073463
0.499646	0.373544	0.726687	0.072732
0.499676	0.373775	0.725305	0.072290
0.499634	0.373409	0.725416	0.072870
0.499683	0.373535	0.724963	0.073487
0.499718	0.374160	0.726468	0.072631
0.499681	0.373321	0.725098	0.072537
0.499673	0.372906	0.727309	0.074877
0.499693	0.374020	0.726860	0.072893
0.499686	0.372967	0.725522	0.074092
0.499689	0.374292	0.724726	0.072170
0.499750	0.373806	0.724168	0.072795
0.499655	0.373343	0.725633	0.072886
0.499654	0.371988	0.726068	0.072620
0.499680	0.373901	0.724886	0.072988
0.499666	0.372706	0.724205	0.072437
0.499710	0.372609	0.725859	0.072136
0.499739	0.372850	0.725474	0.072151
0.499705	0.374717	0.724636	0.071948
0.499734	0.373189	0.725727	0.071912
0.499742	0.372613	0.725353	0.072190
0.499665	0.373174	0.726420	0.071530
0.499730	0.372818	0.724524	0.072081
0.499710	0.372960	0.725643	0.071875
0.499691	0.373191	0.726944	0.073837
0.499783	0.373996	0.726225	0.071873
0.499696	0.373394	0.726539	0.072482
0.499670	0.373299	0.726160	0.072274
0.499760	0.373468	0.725945	0.072278
0.499705	0.374005	0.725510	0.072782
0.499690	0.372683	0.725782	0.072896
0.499720	0.374544	0.726038	0.072994
0.499632	0.372632	0.727710	0.070827
0.499727	0.372353	0.724217	0.073517
0.499713	0.373856	0.726503	0.072323
0.499661	0.374077	0.726318	0.074382
0.499729	0.371152	0.723763	0.072732
0.499637	0.372876	0.724805	0.072808
0.499740	0.373554	0.726234	0.072864
0.499686	0.374568	0.724098	0.072344
0.499714	0.373162	0.723805	0.073284
0.499675	0.374150	0.724116	0.072348
0.499658	0.373254	0.724993	0.073068
0.499727	0.373200	0.724136	0.073123
0.499654	0.373256	0.724466	0.073371
0.499686	0.372776	0.725522	0.071292
0.499704	0.372865	0.723966	0.073094
0.499770	0.372221	0.726300	0.071949
0.499686	0.372051	0.725093	0.072038
0.499663	0.371995	0.725136	0.070839
0.499784	0.371946	0.724498	0.071913
0.499715	0.372026	0.725534	0.070321
0.499659	0.371804	0.725634	0.071360
0.499684	0.372052	0.725733	0.072031
0.499725	0.372560	0.724569	0.070323
0.499661	0.371884	0.726078	0.071064
0.499774	0.372966	0.724431	0.071416
0.499665	0.373278	0.724583	0.071724
0.499649	0.372657	0.724557	0.071972
0.499696	0.371703	0.724143	0.072107
0.499787	0.371623	0.725441	0.070584
0.499714	0.372147	0.724685	0.071414
0.499814	0.373825	0.723599	0.071409
0.499641	0.373156	0.724429	0.073449
0.499606	0.372045	0.724748	0.071997
0.495397	0.374527	0.724891	0.072964
0.494480	0.372816	0.724512	0.071868
0.494800	0.373811	0.724881	0.072740
0.494628	0.373199	0.724465	0.070045
0.494700	0.372862	0.725177	0.071798
0.494661	0.373763	0.724601	0.072625
0.494676	0.372638	0.724401	0.072709
0.494608	0.372500	0.724791	0.072712
0.494682	0.372653	0.725440	0.073279
0.494647	0.371807	0.724151	0.072366
0.494750	0.372388	0.724207	0.072330
0.494636	0.372097	0.724929	0.072932
0.494627	0.371337	0.725005	0.071793
0.494705	0.372539	0.724601	0.072839
0.494702	0.373126	0.723310	0.072174
0.494672	0.371414	0.724594	0.072478
0.494711	0.371570	0.724547	0.072132
0.494612	0.371593	0.723208	0.071959
0.494703	0.372769	0.723297	0.072470
0.494667	0.372625	0.723036	0.072732
0.494628	0.372523	0.724356	0.071641
0.494636	0.372104	0.724548	0.070710
0.494656	0.371962	0.723771	0.072036
0.494672	0.372654	0.722957	0.071804
0.494621	0.371917	0.722206	0.071097
0.494698	0.372714	0.725063	0.071736
0.494647	0.372547	0.726324	0.071800
0.494651	0.372423	0.725467	0.071937
0.494672	0.373029	0.723406	0.073054
0.494651	0.373346	0.723950	0.071810
0.494701	0.371975	0.724088	0.072939
0.494659	0.371055	0.724320	0.073053
0.494673	0.372777	0.724352	0.072260
0.494703	0.372017	0.723860	0.072709
0.494628	0.373492	0.724230	0.072531
0.494609	0.373463	0.723577	0.072310
0.494674	0.372482	0.723821	0.073117
0.494654	0.371133	0.722439	0.072566
0.494668	0.373569	0.725603	0.072721
0.494637	0.373328	0.722643	0.073455
0.494593	0.372467	0.724681	0.072794
0.494674	0.372211	0.724060	0.071907
0.494594	0.371306	0.723552	0.073717
0.494538	0.372794	0.722757	0.072715
0.494653	0.372912	0.722802	0.072353
0.494666	0.374057	0.723775	0.072655
0.494735	0.372517	0.723765	0.072392
0.494651	0.371896	0.723535	0.073340
0.494621	0.370682	0.724785	0.070830
0.494647	0.373950	0.722378	0.072338
0.494662	0.370496	0.723296	0.073221
0.494661	0.370692	0.724411	0.071215
0.494661	0.372568	0.723357	0.072024
0.494648	0.372012	0.721803	0.071080
0.494626	0.372443	0.722608	0.071847
0.494600	0.372373	0.722842	0.072110
0.494706	0.371893	0.723226	0.072316
0.494578	0.371130	0.724370	0.072293
0.494700	0.372753	0.723570	0.072498
0.494614	0.371659	0.724306	0.073020
0.494611	0.372161	0.721777	0.072905
0.494553	0.373065	0.723542	0.071833
0.494605	0.371291	0.722910	0.072123
0.494693	0.373260	0.723627	0.072093
0.494540	0.371473	0.723719	0.072174
0.494662	0.372762	0.724212	0.072978
0.494679	0.373500	0.723192	0.072095
0.494662	0.372335	0.724156	0.072526
0.494649	0.373081	0.723643	0.073716
0.494618	0.372825	0.722197	0.073291
0.494585	0.371145	0.724049	0.074181
0.494678	0.372603	0.723417	0.072898
0.494673	0.372796	0.724538	0.073315
0.494616	0.371985	0.721152	0.073195
0.494664	0.373530	0.723325	0.072544
0.494651	0.371769	0.722476	0.072670
0.494612	0.372042	0.722783	0.073168
0.494627	0.372226	0.723020	0.072740
0.494604	0.373198	0.722335	0.071815
0.494604	0.371943	0.724196	0.071330
0.494697	0.371464	0.723134	0.072281
0.494664	0.372284	0.722976	0.071863
0.494594	0.373358	0.722664	0.070021
0.494676	0.372311	0.722565	0.072283
0.494617	0.370778	0.722053	0.073180
0.494648	0.370211	0.724000	0.072008
0.494691	0.372532	0.724134	0.072115
0.494664	0.371906	0.724039	0.072288
0.494653	0.371102	0.724647	0.072339
0.494761	0.371008	0.722274	0.071255
0.494585	0.372460	0.723234	0.071596
0.494662	0.372176	0.723414	0.071176
0.494673	0.371970	0.722654	0.071828
0.494628	0.371383	0.721871	0.071883
0.494692	0.371393	0.721955	0.072765
0.494594	0.372066	0.721937	0.072489
0.494673	0.372216	0.722259	0.071669
0.494690	0.373005	0.724528	0.072860
0.494623	0.372654	0.723016	0.072506
0.494588	0.372137	0.723125	0.072856
0.494664	0.373577	0.722795	0.071280
0.494651	0.372070	0.723375	0.070997
0.494677	0.372662	0.723371	0.072323
0.494683	0.372296	0.722734	0.070965
0.494658	0.371284	0.722861	0.071567
0.494708	0.371460	0.722642	0.071873
0.494622	0.372304	0.722560	0.072437
0.494605	0.373311	0.722766	0.072434
0.494608	0.372773	0.721716	0.072546
0.494696	0.371570	0.721635	0.071548
0.494577	0.372391	0.721965	0.072004
0.494691	0.372395	0.724327	0.071769
0.494614	0.370031	0.723475	0.072278
0.494633	0.373624	0.721977	0.071793
0.494616	0.371873	0.721539	0.071932
0.494669	0.372815	0.722284	0.071483
0.494686	0.371958	0.722864	0.071551
0.494638	0.370873	0.721981	0.072375
0.494654	0.371916	0.722015	0.071833
0.494568	0.371371	0.722439	0.072143
0.494654	0.371327	0.721298	0.070912
0.494572	0.373479	0.721989	0.071426
0.494692	0.371027	0.722293	0.072285
0.494602	0.371619	0.721868	0.072402
0.494762	0.371220	0.722662	0.072623
0.494593	0.372216	0.721071	0.071794
0.494824	0.371692	0.721637	0.072672
0.494475	0.372842	0.721702	0.072189
0.494893	0.371285	0.722155	0.071046
0.493390	0.370901	0.723344	0.073324
0.489389	0.372116	0.722422	0.073305
0.489801	0.372588	0.722148	0.072678
0.489551	0.373419	0.723491	0.073489
0.489773	0.371523	0.723773	0.072408
0.489641	0.372691	0.723989	0.072974
0.489747	0.372943	0.723758	0.073081
0.489606	0.371842	0.722719	0.072215
0.489683	0.372440	0.722050	0.073161
0.489575	0.372615	0.721925	0.072055
0.489686	0.371741	0.720690	0.072425
0.489649	0.371443	0.722030	0.072995
0.489717	0.372666	0.722737	0.072095
0.489737	0.371821	0.722447	0.071114
0.489742	0.372641	0.722842	0.071493
0.489673	0.370784	0.721297	0.071483
0.489683	0.370374	0.720516	0.071830
0.489632	0.372674	0.722578	0.070943
0.489763	0.370734	0.722521	0.071200
0.489589	0.370752	0.721883	0.071814
0.489763	0.371555	0.722370	0.072417
0.489681	0.371894	0.720747	0.071491
0.489742	0.371883	0.722273	0.071329
0.489572	0.371991	0.721421	0.070996
0.489739	0.371658	0.721086	0.071533
0.489587	0.369933	0.722224	0.072315
0.489819	0.372020	0.720907	0.070050
0.489585	0.370282	0.722862	0.070822
0.489851	0.371654	0.722097	0.071332
0.489413	0.369833	0.722347	0.071791
0.493627	0.370758	0.723575	0.070734
0.490917	0.370361	0.722380	0.071610
0.489310	0.372101	0.720396	0.071694
0.489833	0.371076	0.721965	0.072429
0.489497	0.372231	0.722094	0.073433
0.489738	0.370475	0.722934	0.071740
0.489622	0.373841	0.721048	0.072164
0.489719	0.371463	0.721560	0.072427
0.489620	0.368987	0.721534	0.072036
0.489648	0.372408	0.721263	0.072304
0.489614	0.370713	0.720976	0.070888
0.489703	0.371549	0.723023	0.071223
0.489683	0.370655	0.721764	0.071166
0.489708	0.372972	0.723897	0.071818
0.489659	0.371196	0.721739	0.070993
0.489616	0.370817	0.721630	0.072058
0.489718	0.370379	0.723610	0.072729
0.489688	0.371274	0.721630	0.071553
0.489658	0.371481	0.721516	0.071394
0.489676	0.371366	0.723376	0.071220
0.489610	0.371938	0.721386	0.071001
0.489661	0.370789	0.719586	0.071449
0.489615	0.370569	0.721324	0.073274
0.489555	0.372331	0.722370	0.071085
0.489634	0.370509	0.721059	0.071105
0.489720	0.371791	0.720702	0.072448
0.489689	0.371446	0.721816	0.071920
0.489683	0.371156	0.722410	0.072239
0.489646	0.372464	0.721189	0.071773
0.489675	0.372346	0.720876	0.070727
0.489717	0.370337	0.723025	0.072171
0.489683	0.371197	0.721753	0.070838
0.489599	0.371011	0.722442	0.071513
0.489653	0.372426	0.721817	0.072858
0.489717	0.370590	0.721748	0.072261
0.489693	0.373296	0.720401	0.072924
0.489602	0.371868	0.721187	0.071996
0.489719	0.370673	0.721709	0.071609
0.489705	0.370879	0.723674	0.071701
0.489640	0.373334	0.722919	0.071550
0.489622	0.373244	0.722910	0.071676
0.489658	0.371878	0.720484	0.071810
0.489693	0.371444	0.721845	0.071813
0.489691	0.371026	0.721718	0.071801
0.489597	0.372863	0.721781	0.072346
0.489728	0.370625	0.720871	0.072040
0.489684	0.372945	0.721690	0.074258
0.489680	0.371374	0.721797	0.072413
0.489705	0.371848	0.721566	0.072675
0.489673	0.371166	0.721029	0.071318
0.489684	0.371105	0.722251	0.072289
0.489760	0.371140	0.722358	0.072181
0.489752	0.370750	0.722912	0.072269
0.489691	0.372080	0.720678	0.071867
0.489720	0.371793	0.720139	0.071647
0.489681	0.370993	0.722378	0.073034
0.489783	0.372107	0.721086	0.072118
0.489648	0.371434	0.721045	0.071749
0.489620	0.371232	0.720235	0.072998
0.489663	0.372160	0.720720	0.072171
0.489622	0.370475	0.720383	0.072606
0.489666	0.370573	0.720844	0.071274
0.489693	0.369019	0.721981	0.072895
0.489720	0.370153	0.721198	0.071100
0.489710	0.371300	0.719391	0.072469
0.489706	0.370624	0.719764	0.071835
0.489656	0.371092	0.721422	0.072913
0.489720	0.371553	0.720509	0.072740
0.489709	0.372356	0.722767	0.071908
0.489685	0.370677	0.721180	0.071352
0.489680	0.371558	0.721568	0.071758
0.489644	0.370327	0.721034	0.073223
0.489685	0.372505	0.721219	0.071152
0.489679	0.371754	0.721590	0.071382
0.489627	0.370580	0.721530	0.072415
0.489676	0.371060	0.721030	0.072320
0.489733	0.372517	0.719846	0.072249
0.489703	0.371697	0.721202	0.073375
0.489681	0.371802	0.720463	0.071537
0.489696	0.370122	0.721074	0.072400
0.489654	0.371081	0.720450	0.072086
0.489668	0.372271	0.720412	0.072072
0.489668	0.370327	0.721068	0.073339
0.489704	0.371906	0.722021	0.072150
0.489784	0.370599	0.719081	0.073058
0.489709	0.371060	0.719995	0.072330
0.489670	0.371062	0.720108	0.071641
0.489720	0.371876	0.721878	0.071362
0.489631	0.370859	0.722155	0.071413
0.489686	0.372226	0.722257	0.072245
0.489724	0.372605	0.720239	0.071981
0.489694	0.371151	0.721198	0.071681
0.489705	0.371436	0.720510	0.071743
0.489630	0.371763	0.719540	0.072865
0.489701	0.371976	0.720288	0.072533
0.489609	0.370702	0.721594	0.072548
0.489686	0.371398	0.721095	0.070151
0.489648	0.370625	0.720997	0.072100
0.489683	0.370759	0.721799	0.072160
0.489669	0.371031	0.722107	0.072082
0.489701	0.371425	0.722922	0.073036
0.489665	0.372215	0.721605	0.072117
0.489665	0.372139	0.722786	0.072889
0.489685	0.371344	0.722808	0.073178
0.489621	0.371162	0.723622	0.073478
0.489695	0.371345	0.723557	0.071949
0.489641	0.372771	0.723434	0.073109
0.489634	0.371187	0.723711	0.072760
0.489680	0.371220	0.724122	0.072799
0.489617	0.372242	0.722546	0.072786
0.489686	0.372121	0.722174	0.074115
0.489655	0.374579	0.722350	0.072795
0.489779	0.372235	0.723704	0.072276
0.489683	0.372724	0.722808	0.072824
0.489724	0.371158	0.721949	0.071629
0.489574	0.372474	0.722708	0.071127
0.489617	0.372985	0.722455	0.071305
0.489661	0.372081	0.722023	0.071615
0.489798	0.371670	0.721172	0.072219
0.489639	0.372194	0.722127	0.071770
0.489765	0.371195	0.722247	0.071278
0.489542	0.372120	0.720702	0.071968
0.489838	0.371309	0.722204	0.072161
0.489291	0.372654	0.721436	0.071803
0.492797	0.371444	0.720984	0.071359
0.495027	0.373081	0.722516	0.073290
0.494444	0.370004	0.722167	0.071765
0.494742	0.370515	0.722678	0.072915
0.494473	0.370207	0.721571	0.071493
0.494764	0.371324	0.722493	0.070942
0.494634	0.371157	0.722185	0.072128
0.494761	0.369850	0.723783	0.072056
0.494582	0.371956	0.722406	0.070825
0.494817	0.370919	0.722419	0.071265
0.494459	0.371579	0.721322	0.072319
0.494997	0.371194	0.722348	0.071418
0.491271	0.371882	0.722707	0.071675
0.489280	0.372112	0.722554	0.073281
0.489913	0.372120	0.722879	0.071506
0.489513	0.372768	0.720410	0.072578
0.489783	0.371334	0.721643	0.071345
0.489545	0.371578	0.721407	0.072791
0.489778	0.371291	0.722284	0.073240
0.489574	0.371629	0.722469	0.072493
0.489699	0.372094	0.722749	0.072819
0.489632	0.370170	0.719623	0.071637
0.489714	0.373080	0.720865	0.072544
0.489680	0.371317	0.722157	0.072164
0.489701	0.371381	0.721639	0.071476
0.489704	0.372252	0.721867	0.072116
0.489725	0.371400	0.723143	0.072180
0.489658	0.370633	0.722838	0.071536
0.489664	0.370143	0.722075	0.072933
0.489703	0.372994	0.721327	0.072533
0.489685	0.371380	0.720791	0.072176
0.489649	0.371575	0.721407	0.072898
0.489676	0.372179	0.721710	0.072181
0.489728	0.371537	0.721865	0.073073
0.489671	0.371972	0.720024	0.072131
0.489705	0.371172	0.720397	0.071313
0.489706	0.370693	0.720816	0.071026
0.489670	0.369559	0.721341	0.072141
0.489695	0.371018	0.720198	0.070892
0.489602	0.371426	0.721085	0.071141
0.489733	0.370385	0.719807	0.072225
0.489690	0.371130	0.719547	0.073827
0.489661	0.371155	0.722108	0.071372
0.489671	0.372141	0.721890	0.071630
0.489643	0.370821	0.722446	0.071116
0.489678	0.371595	0.720695	0.071185
0.489696	0.370679	0.721962	0.073121
0.489755	0.370874	0.723370	0.071666
0.489663	0.370995	0.723302	0.071946
0.489730	0.370891	0.722856	0.072353
0.489718	0.371393	0.723716	0.071305
0.489685	0.370027	0.721748	0.071957
0.489730	0.369586	0.721263	0.073608
0.489595	0.370381	0.721355	0.071377
0.489681	0.370106	0.721193	0.072524
0.489634	0.370670	0.721858	0.071994
0.489683	0.371665	0.722269	0.073135
0.489645	0.371649	0.720091	0.072295
0.489748	0.370485	0.720892	0.071899
0.489660	0.370444	0.720105	0.073056
0.489636	0.370987	0.721773	0.072665
0.489729	0.371997	0.720090	0.071453
0.489688	0.370722	0.722128	0.070406
0.489703	0.369506	0.721252	0.071829
0.489587	0.370838	0.721281	0.071512
0.489678	0.370306	0.722328	0.071179
0.489769	0.371317	0.722400	0.071483
0.489604	0.371441	0.723677	0.071218
0.489699	0.372962	0.720187	0.070587
0.489701	0.370670	0.721543	0.073170
0.489678	0.370908	0.721783	0.071621
0.489678	0.369948	0.720903	0.070793
0.489678	0.371562	0.721319	0.072072
0.489650	0.369798	0.721980	0.071986
0.489670	0.372131	0.720178	0.071235
0.489720	0.372365	0.719643	0.072156
0.489660	0.370987	0.720651	0.071164
0.489714	0.371620	0.720648	0.072019
0.489639	0.371330	0.721100	0.072321
0.489669	0.372121	0.721207	0.072116
0.489663	0.372107	0.720547	0.072007
0.489648	0.371229	0.720564	0.071431
0.489654	0.371921	0.720091	0.071532
0.489679	0.371717	0.720842	0.071890
0.489632	0.371859	0.720532	0.071674
0.489714	0.371549	0.721405	0.071800
0.489664	0.369921	0.720950	0.072552
0.489728	0.371678	0.721402	0.072225
0.489631	0.372459	0.719660	0.071185
0.489767	0.371552	0.721528	0.071810
0.489646	0.370579	0.722164	0.070843
0.489681	0.370901	0.722822	0.072413
0.489646	0.371010	0.721266	0.073679
0.489796	0.369554	0.720475	0.072688
0.489587	0.370271	0.721118	0.071702
0.489774	0.371578	0.721327	0.071934
0.489538	0.371667	0.720387	0.071305
0.489758	0.369914	0.720698	0.072655
0.489482	0.371334	0.720287	0.072011
0.489887	0.369658	0.719011	0.071986
0.489469	0.372257	0.720942	0.072323
0.490155	0.370629	0.720156	0.071857
0.487434	0.369895	0.721158	0.071318
0.484437	0.370682	0.720474	0.071753
0.484366	0.371416	0.719040	0.071052
0.486724	0.371255	0.719223	0.071393
0.490217	0.370585	0.720319	0.072680
0.489378	0.370954	0.721825	0.071596
0.489812	0.370535	0.720943	0.071829
0.489550	0.371430	0.720258	0.071205
0.489762	0.372130	0.721208	0.071675
0.489557	0.372767	0.721990	0.070958
0.489708	0.371788	0.721366	0.071941
0.489577	0.370515	0.720158	0.071387
0.489836	0.371529	0.721435	0.071819
0.489580	0.370449	0.720091	0.073722
0.489760	0.370917	0.720239	0.071035
0.489625	0.371281	0.720643	0.072019
0.489656	0.371222	0.720749	0.072985
0.489700	0.371688	0.719066	0.072321
0.489679	0.370694	0.719095	0.070956
0.489670	0.370734	0.718843	0.072677
0.489680	0.370851	0.719512	0.072252
0.489711	0.369709	0.719826	0.070908
0.489660	0.370453	0.720844	0.074335
0.489715	0.371687	0.720146	0.071305
0.489734	0.369753	0.721145	0.073096
0.489637	0.370942	0.721022	0.071624
0.489651	0.371940	0.720205	0.070675
0.489620	0.371361	0.721843	0.072360
0.489735	0.369157	0.720699	0.072556
0.489651	0.369859	0.721397	0.073440
0.489641	0.370541	0.719927	0.071367
0.489775	0.372350	0.719814	0.071909
0.489701	0.371087	0.721432	0.071625
0.489606	0.369845	0.720105	0.071789
0.489579	0.371061	0.720333	0.072470
0.489733	0.369660	0.722173	0.071691
0.489605	0.369351	0.720646	0.071654
0.489773	0.370669	0.719169	0.071903
0.489530	0.370878	0.720519	0.071874
0.489842	0.370266	0.719960	0.072179
0.489457	0.371440	0.720199	0.072002
0.490103	0.370302	0.720051	0.071388
0.486905	0.371078	0.720025	0.072279
0.484159	0.369434	0.720114	0.072399
0.484873	0.372179	0.720956	0.072542
0.484481	0.371050	0.720672	0.072217
0.484747	0.372239	0.722018	0.071642
0.484481	0.371521	0.721198	0.073163
0.484725	0.370826	0.720918	0.072978
0.484518	0.371128	0.721073	0.071967
0.484653	0.371271	0.719797	0.072240
0.484525	0.371493	0.720833	0.071152
0.484698	0.371231	0.722155	0.073157
0.484528	0.372136	0.721649	0.070734
0.484687	0.371693	0.720465	0.071458
0.484613	0.370794	0.721925	0.072920
0.484693	0.370732	0.720129	0.071285
0.484460	0.370879	0.720313	0.072192
0.485259	0.371072	0.719980	0.072293
0.489570	0.372579	0.720484	0.072885
0.489625	0.370620	0.721328	0.071788
0.489701	0.369942	0.719707	0.070861
0.489669	0.369792	0.720111	0.071637
0.489742	0.370508	0.719039	0.071394
0.489729	0.371212	0.718792	0.071983
0.489673	0.370707	0.720168	0.072623
0.489668	0.370768	0.721599	0.071760
0.489597	0.371302	0.719379	0.070978
0.489769	0.369367	0.720307	0.071099
0.489641	0.369576	0.720248	0.072511
0.489631	0.369076	0.720283	0.071659
0.489612	0.370777	0.719230	0.072053
0.489737	0.370076	0.719879	0.072874
0.489700	0.370203	0.721663	0.071593
0.489644	0.371217	0.719247	0.072409
0.489695	0.371023	0.721099	0.071464
0.489665	0.370370	0.720453	0.072033
0.489706	0.369266	0.720400	0.071667
0.489635	0.370420	0.721583	0.070721
0.489797	0.371926	0.718443	0.071472
0.489668	0.369273	0.719849	0.072531
0.489759	0.371174	0.719858	0.071492
0.489462	0.372045	0.719431	0.070805
0.489892	0.369913	0.720880	0.069873
0.488681	0.371187	0.720318	0.072770
0.484672	0.371254	0.720890	0.071974
0.484664	0.370591	0.720648	0.070060
0.484607	0.371015	0.719265	0.071888
0.484701	0.370775	0.719334	0.071949
0.484664	0.371002	0.719421	0.072127
0.484619	0.371414	0.720525	0.070145
0.484705	0.371687	0.719323	0.073089
0.484516	0.371236	0.720304	0.071593
0.484797	0.371150	0.720268	0.072697
0.484353	0.371082	0.720682	0.072445
0.487904	0.370745	0.720254	0.072797
0.490014	0.369407	0.720792	0.070962
0.489417	0.370511	0.719239	0.071677
0.489912	0.371151	0.720401	0.070678
0.489481	0.368823	0.719990	0.071256
0.489821	0.369939	0.720610	0.071234
0.489493	0.369880	0.719925	0.070921
0.489982	0.369758	0.719888	0.071413
0.488504	0.371548	0.719811	0.070683
0.484532	0.369153	0.719223	0.072542
0.484712	0.370951	0.719522	0.070501
0.484544	0.370747	0.720407	0.072339
