0.494287	0.376794	0.721967	0.072714
0.496748	0.375723	0.723529	0.072983
0.500194	0.375009	0.722538	0.072967
0.499512	0.377586	0.721934	0.073310
0.499873	0.376135	0.723342	0.072477
0.499634	0.375118	0.722500	0.071501
0.499779	0.375790	0.724166	0.071892
0.499762	0.377649	0.722623	0.073871
0.499765	0.375118	0.722325	0.071621
0.499683	0.376334	0.722922	0.072418
0.499664	0.377978	0.722263	0.073494
0.499753	0.375851	0.723243	0.073326
0.499676	0.376739	0.723095	0.073548
0.499777	0.377038	0.722711	0.073539
0.499676	0.377375	0.722390	0.074703
0.499812	0.376476	0.721776	0.071304
0.499532	0.376447	0.722574	0.073327
0.499927	0.374690	0.723172	0.072910
0.499473	0.375582	0.722882	0.071771
0.500139	0.376242	0.723380	0.072564
0.497342	0.375338	0.722287	0.071775
0.494220	0.376438	0.722320	0.074306
0.495041	0.377296	0.722258	0.073146
0.499082	0.376321	0.723345	0.073180
0.499903	0.376820	0.724047	0.073543
0.499561	0.375720	0.724738	0.073322
0.499816	0.378820	0.723070	0.073441
0.499645	0.376971	0.723654	0.072720
0.499797	0.375723	0.724184	0.072950
0.499616	0.376353	0.723589	0.074258
0.499664	0.376573	0.722796	0.071867
0.499664	0.377199	0.722056	0.072029
0.499744	0.376829	0.723004	0.072920
0.499685	0.377216	0.722665	0.072475
0.499758	0.376811	0.724173	0.072699
0.499727	0.374992	0.723377	0.072513
0.499691	0.375277	0.723206	0.073495
0.499683	0.377259	0.723292	0.072527
0.499743	0.376369	0.723414	0.073435
0.499686	0.376986	0.724192	0.072949
0.499710	0.378117	0.723460	0.073690
0.499654	0.375277	0.723746	0.074449
0.499723	0.375672	0.722226	0.073509
0.499695	0.376633	0.724225	0.072657
0.499737	0.375700	0.724105	0.072175
0.499698	0.377072	0.723827	0.072884
0.499735	0.378645	0.724426	0.073332
0.499629	0.376312	0.723112	0.072359
0.499630	0.375690	0.722905	0.071334
0.499748	0.376696	0.723057	0.072873
0.499749	0.377246	0.722862	0.072590
0.499664	0.377338	0.723484	0.072864
0.499713	0.376520	0.723238	0.072477
0.499703	0.376732	0.724306	0.071848
0.499772	0.377451	0.723955	0.072502
0.499681	0.376152	0.723523	0.073824
0.499639	0.375985	0.724085	0.073295
0.499718	0.376178	0.723406	0.073259
0.499688	0.375566	0.724301	0.074064
0.499728	0.376286	0.724534	0.073573
0.499743	0.376824	0.723722	0.074550
0.499704	0.377778	0.724068	0.072328
0.499694	0.376199	0.724262	0.074357
0.499714	0.376855	0.722155	0.074639
