0.294768	0.034852	0.325138	-0.253242
0.294719	0.034634	0.325164	-0.254737
0.294762	0.035595	0.325042	-0.254871
0.294763	0.033558	0.324851	-0.255245
0.294787	0.034367	0.323825	-0.254431
0.294645	0.035500	0.324928	-0.254256
0.294797	0.035080	0.324753	-0.254016
0.294660	0.034958	0.324129	-0.254034
0.294892	0.033240	0.325351	-0.256012
0.294538	0.036658	0.326269	-0.255148
0.295110	0.037218	0.324705	-0.255022
0.293136	0.034520	0.324695	-0.254003
0.289406	0.035453	0.325168	-0.254569
0.289891	0.034988	0.323794	-0.254900
0.289654	0.035313	0.325348	-0.254038
0.289814	0.035404	0.325569	-0.254044
0.289659	0.036070	0.323594	-0.254103
0.289769	0.034808	0.324170	-0.254115
0.289654	0.035659	0.325118	-0.254340
0.289720	0.033988	0.325594	-0.255015
0.289698	0.034764	0.323639	-0.254606
0.289626	0.033800	0.325635	-0.254923
0.289743	0.035335	0.323617	-0.254299
0.289633	0.033399	0.324874	-0.255284
0.289891	0.033883	0.325408	-0.253906
0.289377	0.036081	0.323447	-0.253668
0.291419	0.033682	0.324700	-0.253094
0.295135	0.035309	0.325214	-0.253666
0.294477	0.034351	0.323938	-0.254347
0.294841	0.034692	0.323533	-0.254556
0.290470	0.034347	0.323970	-0.253911
0.289524	0.033944	0.323762	-0.254590
0.289823	0.034344	0.324460	-0.255604
0.289601	0.034827	0.324576	-0.252504
0.289785	0.034483	0.323694	-0.253047
0.289621	0.034481	0.324618	-0.254507
0.289780	0.035413	0.324130	-0.253821
0.289643	0.032571	0.321820	-0.255373
0.289812	0.034572	0.324411	-0.253498
0.289513	0.036681	0.324613	-0.255725
0.289886	0.034867	0.324898	-0.253622
0.289141	0.033283	0.323591	-0.254596
0.291660	0.034664	0.324213	-0.255842
0.290894	0.034509	0.323482	-0.255348
0.289396	0.033976	0.325169	-0.254901
0.289846	0.034483	0.324477	-0.253777
0.289649	0.034160	0.324551	-0.253852
0.289706	0.033480	0.323518	-0.254145
0.289785	0.035495	0.322979	-0.253955
0.289444	0.035773	0.323305	-0.255843
0.291800	0.034063	0.324928	-0.255115
0.295089	0.034495	0.324941	-0.254112
0.294526	0.034385	0.325734	-0.254071
0.294947	0.035950	0.324900	-0.254056
0.294612	0.034909	0.325004	-0.255559
0.294854	0.034411	0.325184	-0.254173
0.294562	0.035212	0.326100	-0.254821
0.290379	0.034420	0.324772	-0.252847
0.289470	0.034125	0.325832	-0.253464
0.289780	0.034320	0.325947	-0.254878
0.289644	0.034201	0.325006	-0.255158
0.289725	0.034707	0.325284	-0.256849
0.289677	0.034948	0.324747	-0.254075
0.289807	0.034022	0.324886	-0.253435
0.289677	0.035446	0.324694	-0.254297
0.289760	0.036271	0.324153	-0.254788
0.289720	0.034587	0.325185	-0.255118
0.289686	0.035247	0.325678	-0.254373
0.289701	0.034155	0.324046	-0.253861
0.289731	0.033495	0.324282	-0.255441
0.289759	0.035861	0.324341	-0.254383
0.289722	0.033929	0.324686	-0.255354
0.289922	0.036350	0.323914	-0.254744
0.294214	0.034524	0.326060	-0.254203
0.294842	0.034106	0.325397	-0.252826
0.294694	0.035031	0.326288	-0.254712
0.294730	0.033982	0.326571	-0.254117
0.294698	0.032745	0.325363	-0.253788
0.294753	0.034823	0.324531	-0.254048
0.294639	0.034352	0.325296	-0.252613
0.294812	0.034269	0.324831	-0.252644
0.294655	0.034038	0.326021	-0.254430
0.294730	0.034491	0.327465	-0.254695
0.294630	0.034713	0.324567	-0.254772
0.294816	0.032838	0.323066	-0.253831
0.294749	0.034928	0.324341	-0.253727
0.294780	0.033844	0.324478	-0.253905
0.294605	0.033261	0.325165	-0.255195
0.294808	0.034937	0.323142	-0.254961
0.294572	0.034280	0.324379	-0.254330
0.295144	0.032961	0.323411	-0.255064
0.292234	0.034699	0.322652	-0.255891
0.289169	0.035057	0.322354	-0.254782
0.290098	0.033673	0.324130	-0.254839
0.289459	0.034904	0.323883	-0.255680
0.289967	0.035792	0.324605	-0.253369
0.289468	0.034531	0.325174	-0.255815
0.290027	0.034101	0.323160	-0.253347
0.289220	0.035840	0.323287	-0.252974
0.292455	0.034186	0.325045	-0.254472
0.295075	0.033526	0.324828	-0.255017
0.294555	0.035171	0.325935	-0.255857
0.294831	0.033694	0.324615	-0.255614
0.294634	0.035698	0.323635	-0.254839
0.294763	0.034985	0.323876	-0.255158
0.294794	0.034821	0.323823	-0.254737
0.294394	0.034913	0.324611	-0.255394
0.289972	0.036087	0.324431	-0.254619
0.289742	0.036937	0.324886	-0.254568
0.289687	0.034948	0.323780	-0.253564
0.289766	0.034756	0.322934	-0.254777
0.289700	0.035348	0.324442	-0.254540
0.289732	0.034901	0.324707	-0.254664
0.289611	0.035022	0.323753	-0.253926
0.289861	0.034182	0.324521	-0.254714
0.289619	0.033942	0.324986	-0.255004
0.289846	0.036392	0.324357	-0.256715
0.289652	0.036007	0.325039	-0.254898
0.289938	0.033992	0.324302	-0.254010
0.289258	0.035020	0.323936	-0.255071
0.292741	0.034205	0.322552	-0.253722
0.295081	0.033021	0.325209	-0.254249
0.294552	0.033909	0.323927	-0.254397
0.294785	0.032723	0.323765	-0.253263
0.294587	0.034376	0.325541	-0.254122
0.294788	0.033146	0.324329	-0.254893
0.294901	0.036080	0.324220	-0.255599
0.294052	0.035202	0.324290	-0.254739
0.289749	0.032569	0.323259	-0.255051
0.289834	0.033936	0.323062	-0.255536
0.289703	0.034066	0.322225	-0.254450
0.289751	0.033886	0.322731	-0.255559
0.289713	0.034400	0.324201	-0.254545
0.289786	0.034752	0.323874	-0.255145
0.289816	0.033772	0.323893	-0.254861
0.289697	0.034207	0.322991	-0.255367
0.289716	0.034556	0.322136	-0.255688
0.289736	0.035686	0.323084	-0.254223
0.289791	0.034729	0.325829	-0.253218
0.289654	0.036500	0.322793	-0.253288
0.289860	0.035599	0.325833	-0.254006
0.289621	0.034331	0.325796	-0.255376
0.289850	0.034170	0.323235	-0.255174
0.289568	0.034909	0.322738	-0.255262
0.289945	0.034393	0.324161	-0.253415
0.289355	0.033221	0.324215	-0.254464
0.290906	0.033797	0.323660	-0.255093
0.293880	0.033235	0.323973	-0.254536
0.289514	0.033384	0.322669	-0.254046
0.289874	0.033763	0.324346	-0.254644
0.289552	0.034612	0.324524	-0.254383
0.289796	0.033927	0.324067	-0.252864
0.289633	0.034111	0.323339	-0.253897
0.289730	0.033805	0.323914	-0.254014
0.289705	0.035441	0.323634	-0.254515
0.289732	0.034579	0.322127	-0.255054
0.289648	0.034610	0.322433	-0.254304
0.289796	0.034180	0.324453	-0.252918
0.289693	0.032701	0.322928	-0.254257
0.289700	0.032868	0.323384	-0.253785
0.289636	0.032585	0.324268	-0.253927
0.289700	0.034326	0.324441	-0.254153
0.289741	0.035470	0.324126	-0.253974
0.289666	0.033655	0.323213	-0.255721
0.289779	0.033790	0.323022	-0.255151
0.289700	0.034688	0.323655	-0.255436
0.289680	0.034336	0.323897	-0.255062
0.289702	0.034207	0.324561	-0.255143
0.289705	0.033732	0.324391	-0.254749
0.289769	0.034705	0.322159	-0.254757
0.289718	0.033432	0.322649	-0.254740
0.289757	0.034773	0.323901	-0.255451
0.289797	0.033692	0.322017	-0.254183
0.289695	0.035514	0.322853	-0.253306
0.289688	0.034978	0.323789	-0.255336
0.289720	0.035012	0.322699	-0.254301
0.289681	0.034464	0.322367	-0.254298
0.289634	0.034331	0.322451	-0.255995
0.289742	0.034464	0.322322	-0.254332
0.289667	0.035415	0.323149	-0.253967
0.289701	0.035287	0.323810	-0.255180
0.289659	0.033410	0.322771	-0.253778
0.289646	0.035101	0.323809	-0.253941
0.289766	0.033918	0.323369	-0.255636
0.289727	0.033435	0.322146	-0.254183
0.289642	0.033909	0.322201	-0.254995
0.289767	0.035091	0.323693	-0.254824
0.289657	0.033933	0.323512	-0.255569
0.289736	0.034175	0.322749	-0.254386
0.289751	0.035587	0.323972	-0.253043
0.289720	0.033029	0.322936	-0.255561
0.289703	0.034689	0.322825	-0.253627
0.289782	0.034230	0.322481	-0.255670
0.289782	0.034550	0.321764	-0.253332
0.289695	0.033979	0.323438	-0.254653
0.289642	0.032843	0.322303	-0.255329
0.289743	0.033692	0.323887	-0.255259
0.289721	0.033866	0.323953	-0.254412
0.289607	0.033126	0.320879	-0.255879
0.289720	0.034627	0.321818	-0.254236
0.289760	0.033836	0.322868	-0.254510
0.289638	0.034782	0.322617	-0.254237
0.289722	0.033748	0.322349	-0.254906
0.289695	0.035194	0.323116	-0.254876
0.289661	0.033165	0.321954	-0.253852
0.289738	0.034374	0.321961	-0.254791
0.289721	0.034633	0.323793	-0.254583
0.289690	0.033490	0.323398	-0.254549
0.289693	0.035028	0.323382	-0.254890
0.289663	0.034130	0.323644	-0.254868
0.289687	0.034406	0.323095	-0.254635
0.289721	0.035353	0.322426	-0.255130
0.289746	0.033984	0.323080	-0.254490
0.289685	0.034126	0.323636	-0.254417
0.289715	0.034509	0.322479	-0.254371
0.289726	0.034416	0.323001	-0.252973
0.289738	0.032082	0.322909	-0.254708
0.289716	0.032897	0.323131	-0.254497
0.289693	0.034219	0.321612	-0.255734
0.289718	0.033409	0.323205	-0.254759
0.289715	0.034858	0.322459	-0.255374
0.289673	0.033215	0.322214	-0.255352
0.289797	0.033610	0.324343	-0.254097
0.289732	0.033519	0.322513	-0.253182
0.289752	0.032959	0.324362	-0.253460
0.289747	0.033824	0.321374	-0.255237
0.289713	0.033297	0.322750	-0.255609
0.289662	0.034249	0.323426	-0.255318
0.289731	0.035235	0.321649	-0.254923
0.289713	0.031998	0.323451	-0.254177
0.289690	0.034027	0.320335	-0.254571
0.289781	0.033435	0.322175	-0.254534
0.289705	0.034009	0.321529	-0.254432
0.289682	0.034647	0.322052	-0.256023
0.289745	0.035211	0.322555	-0.255629
0.289681	0.034623	0.322703	-0.254016
0.289731	0.033733	0.322635	-0.254397
0.289666	0.035406	0.322018	-0.254079
0.289690	0.033499	0.321073	-0.253711
0.289695	0.033509	0.320845	-0.255714
0.289804	0.033703	0.322349	-0.253940
0.289789	0.034483	0.323002	-0.253640
0.289736	0.033734	0.323838	-0.255665
0.289726	0.034622	0.321417	-0.255627
0.289733	0.033267	0.322406	-0.254535
0.289681	0.033611	0.322952	-0.253037
0.289738	0.033315	0.322776	-0.253734
0.289706	0.035748	0.321057	-0.254416
0.289647	0.034877	0.322335	-0.254495
0.289806	0.033700	0.322904	-0.254412
0.289648	0.033165	0.322718	-0.255478
0.289802	0.033558	0.322305	-0.254202
