0.350029	0.113640	0.417193	-0.186655
0.349746	0.113840	0.418125	-0.186372
0.350005	0.114455	0.416233	-0.185338
0.349918	0.114374	0.417586	-0.185568
0.349911	0.114354	0.416961	-0.184794
0.349904	0.112897	0.416598	-0.184062
0.349964	0.115404	0.416872	-0.186264
0.349805	0.115465	0.419573	-0.185470
0.349963	0.114893	0.416522	-0.184416
0.349866	0.114298	0.417452	-0.184341
0.349920	0.114394	0.416447	-0.184842
0.349898	0.114775	0.417511	-0.185619
0.349861	0.115023	0.418241	-0.186264
0.349804	0.112642	0.417505	-0.185529
0.349903	0.112853	0.416292	-0.184782
0.349930	0.114539	0.416778	-0.185600
0.349869	0.115106	0.416317	-0.185633
0.349925	0.113803	0.417462	-0.186734
0.349820	0.113530	0.417396	-0.186488
0.349954	0.113177	0.418153	-0.185400
0.349935	0.113203	0.418243	-0.185703
0.349878	0.114144	0.416471	-0.185902
0.349906	0.114171	0.418000	-0.184796
0.349884	0.113854	0.418268	-0.186010
0.349924	0.114076	0.416544	-0.185698
0.349834	0.114979	0.417752	-0.185846
0.349950	0.113012	0.417576	-0.185026
0.349829	0.114016	0.418036	-0.185710
0.349946	0.114024	0.416946	-0.185119
0.349832	0.113595	0.416984	-0.185311
0.349969	0.112849	0.417531	-0.186847
0.349671	0.114608	0.416238	-0.185703
0.350320	0.114122	0.417825	-0.185392
0.348332	0.114275	0.418337	-0.185852
0.344546	0.113491	0.416946	-0.186406
0.345080	0.114896	0.416105	-0.186222
0.344626	0.115610	0.417910	-0.186075
0.345015	0.114549	0.418783	-0.186019
0.344723	0.114917	0.417758	-0.184138
0.345014	0.114485	0.418016	-0.185385
0.344738	0.116645	0.417490	-0.185020
0.344923	0.114530	0.417754	-0.183731
0.344667	0.115227	0.418738	-0.186196
0.348938	0.114472	0.417768	-0.184796
0.350028	0.114496	0.418585	-0.185900
0.349850	0.114206	0.418083	-0.184850
0.349939	0.113674	0.418968	-0.185210
0.349904	0.115391	0.417706	-0.187400
0.349831	0.113410	0.416825	-0.185807
0.349994	0.112724	0.418736	-0.183544
0.345730	0.113887	0.418415	-0.185049
0.344783	0.116120	0.417096	-0.184644
0.344889	0.114611	0.419053	-0.185326
0.348918	0.115223	0.416939	-0.184857
0.350141	0.113601	0.417712	-0.185753
0.349687	0.114118	0.418663	-0.184374
0.350027	0.112950	0.416459	-0.187283
0.349788	0.113297	0.418041	-0.186096
0.349968	0.115814	0.418569	-0.184815
0.349825	0.113366	0.415964	-0.186339
0.349904	0.113928	0.418588	-0.185209
0.349874	0.112376	0.418466	-0.185876
0.349857	0.115782	0.417382	-0.186967
0.349825	0.115473	0.418945	-0.185966
0.349934	0.113755	0.418281	-0.185266
0.349847	0.115341	0.418169	-0.185859
0.349876	0.114656	0.417855	-0.184807
0.349839	0.114136	0.416862	-0.186483
0.349845	0.114805	0.418582	-0.185292
0.349849	0.115193	0.417670	-0.186110
0.349936	0.114853	0.418059	-0.185263
0.349820	0.113644	0.418557	-0.185765
0.349946	0.112897	0.418065	-0.185041
0.349925	0.116061	0.418461	-0.186359
0.349845	0.115443	0.418066	-0.184638
0.349876	0.115284	0.417382	-0.185079
0.349814	0.114713	0.419783	-0.185915
0.349822	0.115162	0.418490	-0.185257
0.349860	0.113595	0.417991	-0.185015
0.349851	0.114690	0.417879	-0.186031
0.349883	0.114897	0.419057	-0.185571
0.349906	0.115261	0.418513	-0.186211
0.349957	0.115301	0.418109	-0.186763
0.349918	0.113716	0.417751	-0.185054
0.349905	0.114223	0.417802	-0.185889
0.349884	0.113312	0.417895	-0.185730
0.349896	0.114765	0.418777	-0.184503
0.349919	0.116572	0.419159	-0.186097
0.349870	0.115185	0.419707	-0.185762
0.349819	0.114724	0.417976	-0.187953
0.349936	0.114226	0.418405	-0.186556
0.349827	0.114087	0.417866	-0.185591
0.349913	0.114088	0.418074	-0.185863
0.349871	0.114982	0.419550	-0.184737
0.349874	0.114676	0.418128	-0.186389
0.349911	0.114999	0.419100	-0.186070
0.349822	0.114056	0.418440	-0.186034
0.349888	0.113008	0.417392	-0.185682
0.349856	0.115443	0.419040	-0.185068
0.349817	0.113323	0.418750	-0.185715
0.349903	0.114415	0.417998	-0.186150
