0.194573	-0.038717	0.204405	-0.324269
0.194632	-0.037246	0.205226	-0.324441
0.194634	-0.037729	0.205924	-0.326127
0.194594	-0.039972	0.204721	-0.325348
0.194604	-0.039168	0.206235	-0.325257
0.194635	-0.036542	0.205761	-0.324219
0.194632	-0.037681	0.206771	-0.325413
0.194660	-0.037909	0.204993	-0.325759
0.194637	-0.037655	0.204701	-0.325215
0.194685	-0.038543	0.207116	-0.325680
0.194675	-0.039494	0.203637	-0.324575
0.194694	-0.038530	0.205364	-0.325523
0.194669	-0.036512	0.205523	-0.322947
0.194584	-0.038419	0.206261	-0.325224
0.194696	-0.037674	0.205681	-0.324584
0.194669	-0.038172	0.204223	-0.325006
0.194647	-0.039167	0.205143	-0.324599
0.194688	-0.039585	0.205623	-0.325397
0.194624	-0.037552	0.204342	-0.325145
0.194698	-0.036431	0.205372	-0.325163
0.194559	-0.037595	0.205608	-0.324472
0.194640	-0.036798	0.205616	-0.325412
0.194657	-0.037037	0.205159	-0.324405
0.194703	-0.039030	0.205990	-0.324501
0.194616	-0.038501	0.206488	-0.323905
0.194729	-0.038133	0.207097	-0.323700
0.194526	-0.038086	0.206949	-0.324366
0.194648	-0.037008	0.204923	-0.325062
0.194468	-0.038261	0.207346	-0.325482
0.194747	-0.037812	0.204599	-0.325318
0.194501	-0.037739	0.205898	-0.324245
0.194943	-0.038142	0.204981	-0.325521
0.194215	-0.038608	0.205389	-0.325032
0.197205	-0.036520	0.207402	-0.324392
0.199971	-0.038273	0.205509	-0.324902
0.199413	-0.037653	0.205768	-0.325900
0.199791	-0.037161	0.206048	-0.323813
0.199504	-0.037595	0.205508	-0.324537
0.199704	-0.037228	0.206233	-0.324743
0.199697	-0.037103	0.205678	-0.323662
0.199467	-0.037845	0.206934	-0.324867
0.195004	-0.035677	0.207790	-0.326529
0.194637	-0.038431	0.204892	-0.324853
0.194722	-0.037442	0.206312	-0.325659
0.194668	-0.037325	0.205372	-0.326673
0.194630	-0.038603	0.206888	-0.325824
0.194693	-0.039190	0.207202	-0.325743
0.194637	-0.038495	0.205954	-0.324869
0.194706	-0.037510	0.205943	-0.325022
0.194625	-0.037835	0.206168	-0.325394
0.194699	-0.037449	0.207176	-0.323868
0.194558	-0.037596	0.206923	-0.323014
0.194694	-0.037392	0.205324	-0.325497
0.194494	-0.036970	0.207014	-0.324441
0.195269	-0.036267	0.205633	-0.326611
0.199502	-0.038496	0.206885	-0.324490
0.199626	-0.036679	0.205990	-0.324258
0.199630	-0.036693	0.204567	-0.324960
0.199652	-0.037028	0.204641	-0.324659
0.199677	-0.037421	0.206408	-0.325293
0.199536	-0.037589	0.205492	-0.324871
0.199715	-0.036858	0.206455	-0.325178
0.199664	-0.037044	0.205940	-0.324645
0.199711	-0.038563	0.206568	-0.324980
0.199642	-0.036445	0.207736	-0.325694
0.199676	-0.037044	0.204889	-0.324871
0.199637	-0.037580	0.206950	-0.324131
0.199658	-0.036501	0.207453	-0.324552
0.199755	-0.036405	0.206775	-0.325392
0.199616	-0.038431	0.207826	-0.324403
0.199653	-0.037833	0.207368	-0.326045
0.199667	-0.036838	0.207157	-0.325651
0.199646	-0.037330	0.207363	-0.323751
0.199675	-0.037780	0.206864	-0.324382
0.199591	-0.039413	0.206329	-0.324967
0.199732	-0.038355	0.207700	-0.325056
0.199625	-0.036691	0.207242	-0.325581
0.199653	-0.038018	0.205028	-0.326582
0.199705	-0.037257	0.206792	-0.324075
0.199593	-0.037335	0.206671	-0.324442
0.199674	-0.038307	0.207365	-0.324586
0.199699	-0.038081	0.205583	-0.324534
0.199814	-0.038745	0.207285	-0.325622
0.198920	-0.037000	0.207751	-0.324589
0.194206	-0.036681	0.207652	-0.323865
0.198056	-0.037584	0.206628	-0.324770
0.199975	-0.037226	0.206643	-0.324838
0.199524	-0.037815	0.207694	-0.323505
0.199768	-0.037121	0.206987	-0.324323
0.199568	-0.037427	0.206082	-0.326139
0.199763	-0.037087	0.207453	-0.324451
0.199548	-0.037081	0.207231	-0.326019
0.199707	-0.036619	0.207615	-0.323617
0.199608	-0.037255	0.206663	-0.324765
0.199732	-0.036472	0.207373	-0.324084
0.199595	-0.037196	0.207208	-0.324044
0.199625	-0.037502	0.208042	-0.323913
0.199684	-0.036969	0.207651	-0.324535
0.199645	-0.039067	0.208013	-0.322984
