0.494663	0.381474	0.727168	0.077821
0.494389	0.379596	0.728348	0.078295
0.497354	0.382086	0.728788	0.076866
0.500469	0.381450	0.729313	0.077919
0.496445	0.380346	0.727843	0.078036
0.494412	0.380277	0.728518	0.079710
0.494697	0.380446	0.728872	0.078462
0.494621	0.381295	0.727687	0.079262
0.494725	0.379883	0.728939	0.078747
0.494574	0.381607	0.727563	0.077464
0.494636	0.381376	0.728258	0.078272
0.494690	0.380407	0.728180	0.078829
0.494580	0.381725	0.728875	0.079423
0.494636	0.380797	0.727937	0.078794
0.494646	0.380439	0.727031	0.078963
0.494583	0.381058	0.727365	0.079232
0.494649	0.381811	0.727418	0.079128
0.494702	0.380957	0.727903	0.079020
0.494613	0.381339	0.728674	0.077756
0.494678	0.381762	0.727215	0.078766
0.494598	0.380844	0.727321	0.078082
0.494738	0.381105	0.728986	0.077939
0.494421	0.380866	0.729606	0.077125
0.494893	0.381657	0.727377	0.078240
0.494267	0.380665	0.726874	0.078386
0.497868	0.381310	0.727146	0.077880
0.500080	0.381763	0.727932	0.077939
0.499533	0.378989	0.727865	0.078480
0.499818	0.380371	0.725176	0.078246
0.499669	0.380496	0.727578	0.077439
0.499778	0.380531	0.728220	0.079755
0.499691	0.380081	0.729131	0.078260
0.499721	0.380799	0.727877	0.076559
0.499705	0.382351	0.728669	0.077675
0.499685	0.380670	0.728595	0.078477
0.499801	0.381036	0.728175	0.079044
0.499575	0.379981	0.727626	0.079342
0.500071	0.381503	0.727974	0.078293
0.496329	0.379263	0.727844	0.077513
0.494230	0.380621	0.728805	0.077403
0.494848	0.381764	0.728943	0.078285
0.494516	0.381982	0.727690	0.078443
0.494771	0.381736	0.727863	0.078252
0.494559	0.380863	0.728947	0.078106
0.494746	0.382390	0.727492	0.078552
0.494516	0.379490	0.729030	0.079245
0.494836	0.381171	0.728379	0.077384
0.494419	0.381824	0.728616	0.079103
0.498065	0.380802	0.729555	0.078865
0.500162	0.381450	0.728212	0.078896
0.499274	0.381518	0.728548	0.079260
0.500119	0.381226	0.727210	0.079398
0.496030	0.382150	0.727399	0.078311
0.494397	0.380571	0.728062	0.080075
0.494801	0.381225	0.729127	0.077654
0.494573	0.380296	0.727338	0.077011
0.494664	0.380898	0.727744	0.077933
0.494552	0.381638	0.727971	0.077864
0.494657	0.380178	0.727576	0.079791
0.494607	0.380843	0.728167	0.079009
0.494659	0.379237	0.728463	0.078190
0.494616	0.380783	0.727819	0.078022
0.494564	0.380289	0.727740	0.077010
0.494588	0.380740	0.727486	0.077185
0.494588	0.380742	0.728570	0.078255
0.494672	0.380422	0.728597	0.078596
0.494593	0.381579	0.728691	0.079436
0.494851	0.381015	0.729070	0.079393
0.494368	0.380793	0.726608	0.078083
0.495961	0.380381	0.727150	0.078815
0.500000	0.381183	0.727716	0.078965
0.499506	0.381503	0.729384	0.077971
0.499896	0.379902	0.727860	0.078901
0.499510	0.380844	0.728481	0.079611
0.499861	0.381048	0.726874	0.079623
0.499474	0.381510	0.726666	0.078675
0.499960	0.382230	0.727156	0.078918
0.499412	0.382543	0.726444	0.078871
0.500053	0.379415	0.728036	0.078780
0.495378	0.380715	0.730119	0.078588
0.495886	0.380143	0.728009	0.079867
0.500030	0.381209	0.728622	0.078574
0.499437	0.381302	0.728769	0.079965
0.499864	0.381435	0.728501	0.078488
0.499576	0.382260	0.728785	0.078062
0.499809	0.381113	0.728800	0.077115
0.499614	0.379534	0.727512	0.078573
0.499814	0.380664	0.728880	0.078819
0.499611	0.381306	0.728810	0.078019
0.499748	0.382439	0.728998	0.079514
0.499721	0.380491	0.728838	0.078102
0.499763	0.380644	0.729068	0.079945
0.499690	0.380775	0.728854	0.078432
0.499693	0.380391	0.728016	0.078080
0.499675	0.380235	0.728937	0.079572
0.499758	0.381568	0.728087	0.077687
0.499715	0.380879	0.729120	0.077617
0.499700	0.380305	0.728392	0.078640
0.499764	0.379810	0.727605	0.076929
0.499694	0.381204	0.729025	0.076917
0.499729	0.380539	0.728936	0.078339
0.499735	0.381435	0.727924	0.078291
0.499661	0.380520	0.727580	0.077903
0.499733	0.381256	0.728775	0.078309
0.499680	0.381040	0.729015	0.078225
0.499658	0.382518	0.728403	0.078073
0.499710	0.379491	0.728963	0.078363
0.499693	0.380494	0.727727	0.076936
0.499725	0.380757	0.728888	0.078039
0.499674	0.381225	0.728298	0.077929
0.499733	0.381481	0.727919	0.077842
0.499665	0.380581	0.729512	0.080156
0.499704	0.381345	0.727919	0.080272
0.499745	0.381996	0.728492	0.078135
0.499721	0.381777	0.727994	0.079846
0.499719	0.381907	0.729706	0.078250
0.499729	0.382041	0.730003	0.078926
0.499728	0.381789	0.729082	0.077894
0.499644	0.381704	0.729863	0.078289
0.499750	0.382584	0.729344	0.078106
0.499688	0.381510	0.729408	0.078865
0.499624	0.379730	0.728578	0.077499
0.499674	0.381046	0.727711	0.078479
0.499695	0.381767	0.728171	0.079301
0.499750	0.382229	0.728763	0.078379
0.499739	0.380717	0.727648	0.078579
0.499740	0.381235	0.729378	0.078968
0.499680	0.379892	0.727438	0.077909
0.499732	0.379996	0.730163	0.078028
0.499711	0.380270	0.727097	0.079286
0.499695	0.381310	0.728825	0.079686
0.499666	0.381150	0.729505	0.077590
0.499738	0.381828	0.728118	0.078036
0.499778	0.379904	0.727953	0.079143
0.499738	0.380437	0.727739	0.078247
0.499703	0.381300	0.728092	0.079339
0.499714	0.382863	0.728894	0.078381
0.499720	0.380213	0.729027	0.078670
0.499622	0.381653	0.728714	0.078840
0.499747	0.380504	0.728087	0.078517
0.499714	0.381090	0.729659	0.078799
0.499711	0.381110	0.727755	0.078343
0.499719	0.381330	0.727870	0.077659
0.499620	0.381108	0.729354	0.076794
0.499706	0.382816	0.728520	0.077270
0.499691	0.381727	0.729674	0.078131
0.499691	0.380097	0.727840	0.079296
0.499765	0.381761	0.728128	0.078548
0.499644	0.381644	0.727054	0.079895
0.499690	0.382702	0.727568	0.077377
0.499720	0.380738	0.728254	0.079376
0.499664	0.381901	0.726680	0.078752
