0.294719	0.011137	0.303596	-0.285337
0.294743	0.012546	0.303950	-0.284098
0.294703	0.011104	0.302382	-0.285895
0.294675	0.010860	0.302561	-0.285003
0.294713	0.010642	0.302782	-0.286237
0.294793	0.010477	0.303240	-0.285907
0.294727	0.012444	0.304066	-0.287030
0.294728	0.011865	0.301289	-0.284632
0.294740	0.009343	0.303949	-0.284812
0.294765	0.012367	0.304480	-0.285905
0.294655	0.012165	0.303836	-0.286133
0.295044	0.010530	0.303551	-0.283854
0.299244	0.011758	0.304734	-0.284090
0.299977	0.010345	0.303388	-0.283662
0.299466	0.012346	0.304851	-0.283936
0.300191	0.012308	0.304748	-0.284443
0.297305	0.012233	0.303212	-0.284432
0.294621	0.012108	0.303896	-0.285859
0.299608	0.010696	0.303767	-0.285819
0.299342	0.011366	0.304253	-0.284450
0.295217	0.013004	0.303778	-0.285213
0.294601	0.013172	0.303571	-0.285459
0.294769	0.010692	0.302339	-0.285659
0.294643	0.012316	0.304833	-0.284632
0.294811	0.010647	0.304090	-0.284258
0.294733	0.012196	0.303433	-0.285377
0.294854	0.013003	0.303875	-0.285136
0.294655	0.012526	0.303888	-0.283862
0.294831	0.012031	0.303049	-0.285720
0.294634	0.012321	0.304044	-0.285887
0.294906	0.012541	0.303621	-0.284709
0.294516	0.012331	0.303762	-0.285902
0.294916	0.012068	0.304892	-0.284531
0.294298	0.012649	0.304589	-0.285283
0.297451	0.011789	0.305648	-0.284843
0.300151	0.011224	0.303377	-0.284921
0.299474	0.012043	0.303372	-0.283670
0.299876	0.011201	0.302848	-0.284868
0.299648	0.012809	0.304534	-0.285819
0.299844	0.010884	0.303995	-0.284130
0.299659	0.012922	0.302614	-0.284748
0.299787	0.012007	0.303798	-0.284115
0.299755	0.011621	0.303352	-0.285201
0.299755	0.013714	0.301970	-0.283509
0.299740	0.012382	0.303679	-0.285446
0.299826	0.012528	0.302631	-0.284579
0.299809	0.012708	0.304412	-0.282597
0.299731	0.013307	0.304387	-0.284452
0.299807	0.013022	0.303297	-0.284926
0.299716	0.013528	0.303551	-0.285923
0.299864	0.011496	0.304140	-0.284419
0.299644	0.013163	0.304197	-0.284511
0.299939	0.012983	0.303960	-0.285543
0.299550	0.011755	0.305107	-0.284650
0.300186	0.013504	0.305108	-0.283857
0.296772	0.014097	0.302818	-0.285403
0.294359	0.011860	0.303746	-0.283675
0.294848	0.012260	0.303878	-0.285746
0.294686	0.012053	0.305128	-0.285945
0.294705	0.011763	0.303571	-0.284305
0.295375	0.013177	0.303065	-0.284833
0.299717	0.011167	0.303799	-0.283178
0.299677	0.011659	0.302606	-0.284587
0.299859	0.012610	0.305733	-0.285241
0.299728	0.011905	0.302867	-0.284896
0.299792	0.011974	0.304276	-0.284589
0.299733	0.012558	0.304362	-0.285424
0.299785	0.013113	0.305125	-0.285279
0.299715	0.012545	0.304813	-0.284871
0.299858	0.011803	0.304361	-0.286448
0.299767	0.014505	0.304004	-0.285448
0.299827	0.011555	0.305584	-0.285719
0.299756	0.012142	0.303764	-0.284828
0.299824	0.011775	0.303936	-0.283796
0.299766	0.012745	0.303962	-0.285504
0.299791	0.011920	0.305008	-0.286205
0.299690	0.013090	0.305327	-0.285005
0.299817	0.013226	0.303189	-0.284575
0.299702	0.012535	0.305508	-0.285588
0.299759	0.011842	0.301725	-0.285571
0.299790	0.012917	0.305668	-0.286032
0.299752	0.012829	0.303689	-0.284723
0.299653	0.013217	0.305038	-0.286041
0.299772	0.012039	0.305578	-0.285159
0.299781	0.013647	0.305097	-0.285378
0.299796	0.013294	0.304841	-0.284929
0.299791	0.011132	0.303428	-0.285522
0.299742	0.011179	0.306095	-0.286635
0.299708	0.012474	0.303867	-0.285082
0.299747	0.012917	0.303302	-0.284432
0.299765	0.011348	0.304272	-0.283423
0.299796	0.012491	0.305243	-0.284475
0.299777	0.011972	0.305459	-0.285184
0.299800	0.012346	0.305496	-0.285731
0.299804	0.013684	0.305691	-0.285971
0.299787	0.012664	0.304390	-0.286004
0.299737	0.011492	0.305073	-0.285102
0.299720	0.012038	0.304786	-0.285996
0.299804	0.011581	0.303560	-0.285447
0.299821	0.011434	0.303519	-0.284232
0.299716	0.011370	0.304732	-0.284651
0.299764	0.011749	0.305223	-0.285238
0.299766	0.012611	0.303119	-0.285671
0.299781	0.014287	0.304846	-0.284435
0.299780	0.011887	0.305163	-0.284323
0.299779	0.013536	0.305981	-0.286493
0.299820	0.012018	0.304757	-0.284760
0.299795	0.013809	0.304310	-0.284512
0.299787	0.012132	0.304401	-0.287668
0.299757	0.013321	0.305082	-0.285587
0.299780	0.012943	0.305832	-0.284805
0.299747	0.012717	0.305172	-0.284995
0.299769	0.012431	0.306161	-0.285102
0.299726	0.012705	0.305372	-0.285310
0.299772	0.013869	0.305729	-0.284131
0.299740	0.014110	0.305518	-0.284584
0.299695	0.011874	0.306914	-0.284658
0.299809	0.011446	0.306033	-0.285084
0.299777	0.011739	0.305120	-0.284234
0.299780	0.012168	0.304707	-0.285803
0.299827	0.013483	0.304673	-0.286212
0.299737	0.012440	0.305268	-0.285786
0.299721	0.011955	0.305317	-0.285647
0.299711	0.012365	0.305148	-0.285003
0.299707	0.012148	0.305004	-0.286033
0.299774	0.011740	0.305380	-0.285819
0.299766	0.011594	0.304870	-0.284495
0.299736	0.012941	0.304742	-0.284118
0.299795	0.014048	0.305068	-0.285761
0.299781	0.011529	0.304798	-0.284501
0.299666	0.011859	0.304989	-0.285189
0.299844	0.012107	0.303768	-0.286155
0.299750	0.012168	0.303976	-0.285883
0.299780	0.012272	0.304499	-0.284983
0.299737	0.013152	0.305938	-0.285047
0.299756	0.012747	0.304383	-0.284719
0.299802	0.012824	0.304988	-0.285030
0.299720	0.012606	0.304617	-0.285893
0.299785	0.012223	0.306054	-0.286085
0.299772	0.012646	0.304266	-0.285710
0.299785	0.011904	0.306032	-0.284300
0.299805	0.012725	0.307290	-0.284909
0.299710	0.013007	0.306372	-0.283177
0.299741	0.013548	0.305300	-0.284139
0.299806	0.013043	0.306663	-0.284079
0.299781	0.013277	0.305713	-0.283175
0.299748	0.012412	0.305762	-0.285060
0.299821	0.013346	0.304648	-0.284982
0.299736	0.013070	0.304922	-0.284207
0.299736	0.013923	0.305499	-0.282758
0.299858	0.013668	0.304847	-0.284371
0.299765	0.014570	0.307596	-0.285002
0.299785	0.012606	0.307086	-0.284572
0.299657	0.012855	0.306330	-0.284632
0.299799	0.013974	0.304711	-0.284557
0.299745	0.013742	0.304877	-0.285613
0.299784	0.012525	0.305469	-0.284987
0.299824	0.013354	0.306542	-0.286266
0.299779	0.014152	0.305691	-0.285600
0.299750	0.014434	0.304911	-0.285126
0.299765	0.014010	0.306468	-0.284584
0.299718	0.013429	0.304783	-0.285023
0.299792	0.012956	0.306142	-0.284586
0.299769	0.012546	0.306525	-0.286175
0.299698	0.012389	0.307186	-0.284924
0.299875	0.011978	0.304866	-0.284721
0.299790	0.011074	0.305771	-0.284916
0.299797	0.011834	0.304694	-0.286824
0.299816	0.012216	0.307022	-0.285471
0.299737	0.012464	0.304792	-0.284417
0.299751	0.013778	0.306247	-0.286326
0.299741	0.013694	0.305897	-0.284334
0.299753	0.013448	0.305861	-0.284512
0.299789	0.012812	0.306231	-0.285225
0.299796	0.011766	0.305887	-0.283526
0.299737	0.011817	0.305850	-0.286075
0.299701	0.012172	0.306479	-0.284977
0.299806	0.012228	0.305882	-0.284536
0.299721	0.013468	0.306772	-0.285949
0.299736	0.013876	0.304967	-0.284139
0.299751	0.013279	0.306243	-0.285092
0.299759	0.012486	0.305357	-0.284916
0.299776	0.012837	0.306494	-0.285603
0.299785	0.013593	0.305838	-0.286529
0.299706	0.013797	0.306242	-0.285037
0.299777	0.011152	0.306231	-0.285291
0.299802	0.012114	0.306238	-0.285496
0.299681	0.012822	0.306075	-0.285041
0.299759	0.014488	0.306461	-0.284462
0.299732	0.012421	0.306217	-0.285213
0.299736	0.013188	0.305414	-0.284898
0.299795	0.011775	0.305993	-0.284970
0.299732	0.012564	0.304981	-0.283747
0.299860	0.012614	0.305659	-0.285175
0.299794	0.011629	0.304808	-0.284678
0.299755	0.012036	0.306278	-0.284591
0.299762	0.011333	0.305802	-0.284784
0.299722	0.012734	0.304820	-0.285890
0.299781	0.011204	0.305313	-0.285852
0.299747	0.010294	0.305469	-0.285444
0.299787	0.012913	0.305704	-0.284728
0.299800	0.012648	0.303940	-0.284918
0.299716	0.011502	0.305074	-0.284481
0.299735	0.012332	0.305538	-0.284486
0.299756	0.012684	0.305172	-0.285878
0.299747	0.012046	0.304469	-0.284277
0.299683	0.010915	0.306047	-0.285271
