0.294428	0.008895	0.298473	-0.287772
0.296051	0.007909	0.299380	-0.287659
0.300095	0.009152	0.299961	-0.287530
0.295926	0.008839	0.299128	-0.287587
0.294298	0.008307	0.297982	-0.286910
0.296006	0.008715	0.298001	-0.286295
0.300066	0.009809	0.299545	-0.287854
0.299370	0.009278	0.300615	-0.287574
0.300204	0.009935	0.299842	-0.287077
0.298237	0.009745	0.300606	-0.286846
0.294513	0.008864	0.299842	-0.287613
0.294842	0.010408	0.299595	-0.287440
0.294695	0.009054	0.299513	-0.288437
0.294732	0.007501	0.298661	-0.287444
0.294634	0.009168	0.298791	-0.288459
0.294764	0.009475	0.298147	-0.287424
0.294668	0.009567	0.298019	-0.287401
0.294710	0.009307	0.300563	-0.286448
0.294743	0.008277	0.300555	-0.288583
0.294711	0.009317	0.299110	-0.288270
0.294728	0.009522	0.299275	-0.286638
0.294669	0.009092	0.299294	-0.288148
0.294783	0.008328	0.301559	-0.286533
0.294644	0.008623	0.299725	-0.286683
0.294755	0.008518	0.301433	-0.287370
0.294718	0.009014	0.300839	-0.286365
0.294868	0.008542	0.300155	-0.286896
0.294643	0.008751	0.301012	-0.287811
0.294922	0.008707	0.299521	-0.286130
0.294345	0.008971	0.300397	-0.287253
0.296385	0.008898	0.298880	-0.288048
0.300060	0.008458	0.299962	-0.288048
0.299592	0.008030	0.298929	-0.286027
0.299910	0.009036	0.301012	-0.287666
0.299648	0.008373	0.301462	-0.286988
0.299804	0.008431	0.299646	-0.287000
0.299676	0.009147	0.300304	-0.286790
0.299764	0.008238	0.301094	-0.287889
0.295537	0.007402	0.299413	-0.287941
0.294387	0.010103	0.299807	-0.287419
0.294981	0.009296	0.299314	-0.287405
0.294313	0.008459	0.299442	-0.286771
0.296607	0.009624	0.298747	-0.287357
0.300215	0.010311	0.298857	-0.287047
0.299444	0.009525	0.299924	-0.286921
0.299957	0.009389	0.300985	-0.287862
0.299469	0.008935	0.300137	-0.287480
0.300284	0.007916	0.300259	-0.287106
0.297734	0.009946	0.299837	-0.288217
0.294407	0.010776	0.300970	-0.288298
0.294980	0.008098	0.300795	-0.287225
0.298852	0.007573	0.300468	-0.286682
0.300100	0.009888	0.301263	-0.288271
0.299530	0.009079	0.299075	-0.287300
0.299939	0.009183	0.300087	-0.287737
0.299498	0.008693	0.298952	-0.287429
0.299999	0.007292	0.298587	-0.286637
0.299623	0.009731	0.300488	-0.287668
0.299986	0.009513	0.300407	-0.287391
0.299436	0.009262	0.300048	-0.288236
0.300302	0.007656	0.299413	-0.287949
0.297406	0.008491	0.301027	-0.286458
0.294511	0.009094	0.301441	-0.285888
0.294572	0.009233	0.299713	-0.286501
0.296740	0.008880	0.299063	-0.286938
0.300263	0.008118	0.300614	-0.287489
0.299432	0.007627	0.301107	-0.287752
0.299952	0.007956	0.299439	-0.287299
0.299594	0.007553	0.300060	-0.287839
0.299905	0.009095	0.301359	-0.286187
0.299653	0.009306	0.301506	-0.287805
0.299843	0.008131	0.300446	-0.287596
0.299662	0.009137	0.299860	-0.286806
0.299752	0.007980	0.301186	-0.287574
0.299776	0.009075	0.301016	-0.287117
0.299750	0.008994	0.300688	-0.287945
0.299731	0.008090	0.300792	-0.287129
0.299834	0.009346	0.301373	-0.287587
0.299725	0.009112	0.300807	-0.287017
0.299776	0.008735	0.299914	-0.288267
0.299742	0.008297	0.299270	-0.287563
0.299786	0.008699	0.300238	-0.288301
0.299756	0.009148	0.300739	-0.288224
0.299797	0.007574	0.299819	-0.286130
0.299772	0.010358	0.300142	-0.286863
0.299737	0.008600	0.299822	-0.287548
0.299777	0.008961	0.299907	-0.287242
0.299751	0.009793	0.299716	-0.287851
0.299698	0.008265	0.299984	-0.287441
0.299751	0.008841	0.300495	-0.288826
0.299770	0.008641	0.301334	-0.289554
0.299748	0.009699	0.299981	-0.285711
0.299750	0.011357	0.301442	-0.287664
0.299727	0.010677	0.301823	-0.286863
0.299790	0.008884	0.300347	-0.288039
0.299759	0.007980	0.301089	-0.286879
0.299820	0.008993	0.299582	-0.287360
0.299789	0.009475	0.301282	-0.287271
0.299696	0.008431	0.300545	-0.287047
0.299791	0.008668	0.301383	-0.287177
0.299789	0.008436	0.300723	-0.287824
0.299743	0.008730	0.300729	-0.286830
0.299730	0.011084	0.301737	-0.287274
0.299838	0.007801	0.299384	-0.288456
0.299732	0.009223	0.301616	-0.285830
0.299748	0.009110	0.300639	-0.287208
0.299780	0.009039	0.299650	-0.286012
0.299801	0.008986	0.300518	-0.286083
0.299816	0.008194	0.299110	-0.286493
0.299809	0.009485	0.300392	-0.287271
0.299774	0.009118	0.300122	-0.289501
0.299767	0.010481	0.299849	-0.286358
0.299721	0.009316	0.300372	-0.287827
0.299761	0.009247	0.299429	-0.287760
0.299737	0.010137	0.300453	-0.287395
0.299802	0.009709	0.301658	-0.287851
0.299781	0.009000	0.300580	-0.286259
0.299759	0.009274	0.300719	-0.288028
0.299738	0.007652	0.300511	-0.286400
0.299731	0.010152	0.301205	-0.286720
0.299760	0.009167	0.300162	-0.287617
0.299745	0.008712	0.300057	-0.287450
0.299723	0.008215	0.299979	-0.287614
0.299726	0.009923	0.299832	-0.287929
0.299795	0.009730	0.300889	-0.287173
0.299727	0.008353	0.300918	-0.286879
0.299762	0.009304	0.300822	-0.286197
0.299698	0.008026	0.301923	-0.286983
0.299727	0.008857	0.301787	-0.287023
0.299657	0.009398	0.301673	-0.288010
0.299757	0.008744	0.300914	-0.288514
0.299742	0.009811	0.299660	-0.286672
0.299746	0.009456	0.302160	-0.287943
0.299801	0.009712	0.300379	-0.287409
0.299723	0.009990	0.299671	-0.287508
0.299796	0.008195	0.301571	-0.287958
0.299687	0.009591	0.300378	-0.288604
0.299755	0.010102	0.299284	-0.286745
0.299774	0.009100	0.300829	-0.288397
0.299740	0.009120	0.299968	-0.289415
0.299746	0.008018	0.300209	-0.287816
0.299787	0.009997	0.300325	-0.287352
0.299752	0.008620	0.301446	-0.288729
0.299812	0.010176	0.300290	-0.289348
0.299727	0.009694	0.300655	-0.286955
0.299736	0.008789	0.299992	-0.286165
0.299741	0.010098	0.299943	-0.287378
0.299759	0.008825	0.300814	-0.287096
0.299786	0.010586	0.301610	-0.287593
0.299782	0.009480	0.300130	-0.286692
0.299746	0.008791	0.303193	-0.287271
0.299720	0.010542	0.301813	-0.287362
0.299718	0.009208	0.301099	-0.287097
