0.394533	0.225815	0.549424	-0.064819
0.394479	0.227247	0.551373	-0.063278
0.394536	0.225203	0.549340	-0.063365
0.394586	0.226512	0.550599	-0.063457
0.394546	0.226655	0.550852	-0.064719
0.394495	0.226499	0.550168	-0.063005
0.394567	0.226386	0.549718	-0.064317
0.394557	0.226297	0.550802	-0.063134
0.394648	0.225669	0.550661	-0.063803
0.394403	0.226212	0.550165	-0.063633
0.394660	0.225741	0.551611	-0.062643
0.394366	0.225346	0.550229	-0.063519
0.394616	0.226176	0.549945	-0.064823
0.394260	0.227079	0.548721	-0.063985
0.395771	0.226865	0.549447	-0.063911
0.399899	0.225950	0.550550	-0.063605
0.399269	0.226743	0.548552	-0.063063
0.399924	0.225561	0.549540	-0.063172
0.398094	0.227370	0.549876	-0.065145
0.394144	0.225775	0.550357	-0.063799
0.394760	0.224913	0.550110	-0.064091
0.394188	0.225957	0.549670	-0.063340
0.398439	0.226076	0.549943	-0.064918
0.399727	0.225617	0.549127	-0.063903
0.399465	0.225884	0.549897	-0.064048
0.399524	0.227280	0.549680	-0.064606
0.399581	0.226762	0.550780	-0.063836
0.399438	0.225920	0.550220	-0.063813
0.399580	0.226867	0.550656	-0.063614
0.395694	0.227133	0.550723	-0.063391
0.394197	0.226228	0.549374	-0.063513
0.394788	0.226129	0.550055	-0.063123
0.394336	0.227098	0.550074	-0.062661
0.394734	0.225455	0.550460	-0.063962
0.394395	0.227004	0.550402	-0.063254
0.394721	0.226729	0.549755	-0.064051
0.394332	0.226535	0.550262	-0.062485
0.394768	0.225995	0.550686	-0.063660
0.394070	0.226121	0.549858	-0.064271
0.396219	0.227220	0.549611	-0.063028
0.399781	0.225366	0.550780	-0.064649
0.399325	0.226525	0.549486	-0.064393
0.399584	0.226590	0.551064	-0.064273
0.399603	0.227101	0.550859	-0.064165
0.398327	0.226447	0.550789	-0.063941
0.393839	0.224778	0.550562	-0.063789
0.396448	0.225403	0.552499	-0.065878
0.399838	0.226157	0.551400	-0.063989
0.399369	0.227525	0.550577	-0.064418
0.399652	0.225052	0.549940	-0.064901
0.399470	0.226496	0.549640	-0.064213
0.399626	0.228133	0.550394	-0.064897
0.399388	0.225848	0.551605	-0.064045
0.399803	0.225887	0.550530	-0.064671
0.399332	0.226767	0.550344	-0.064960
0.399914	0.225801	0.548860	-0.064539
0.397730	0.226743	0.550765	-0.063553
0.394163	0.225572	0.551387	-0.062803
0.394621	0.226999	0.550947	-0.065458
0.394401	0.226333	0.550044	-0.064317
0.394552	0.226872	0.551119	-0.064958
0.394465	0.226661	0.552108	-0.064623
0.394559	0.226389	0.549644	-0.063019
0.394458	0.225822	0.549961	-0.064022
0.394647	0.225716	0.550453	-0.064650
0.394478	0.227698	0.552850	-0.064287
0.394702	0.226889	0.550552	-0.064805
0.394405	0.226633	0.551801	-0.064174
0.394584	0.227294	0.550638	-0.064467
0.394409	0.225993	0.552246	-0.064094
0.394751	0.225744	0.551762	-0.063518
0.394194	0.226377	0.550219	-0.063430
0.396463	0.226553	0.552398	-0.063305
0.400014	0.227494	0.551130	-0.065174
0.399240	0.225833	0.551317	-0.064272
0.399909	0.226223	0.551093	-0.064448
0.399157	0.227330	0.551511	-0.064904
0.400255	0.226188	0.550754	-0.064982
0.397225	0.227206	0.550773	-0.064284
0.394445	0.227466	0.550942	-0.064421
0.394341	0.226071	0.550498	-0.064248
0.396659	0.226317	0.550205	-0.065213
0.400035	0.225247	0.551131	-0.064926
0.399297	0.225701	0.550768	-0.064635
0.399778	0.224814	0.550745	-0.062347
0.399397	0.226242	0.551720	-0.064352
0.399711	0.225596	0.551271	-0.063801
0.399430	0.225079	0.550525	-0.063407
0.399638	0.227143	0.552287	-0.064064
0.399475	0.228137	0.550804	-0.064224
0.399644	0.226911	0.551169	-0.064054
0.399536	0.226835	0.550931	-0.066368
0.399585	0.227062	0.551260	-0.064016
0.399515	0.226215	0.551682	-0.062628
0.399606	0.227481	0.551492	-0.065295
0.399500	0.226215	0.551568	-0.064288
0.399571	0.225531	0.551405	-0.064888
0.399554	0.225909	0.550877	-0.065049
0.399580	0.226313	0.551485	-0.064620
0.399512	0.225825	0.551824	-0.063936
0.399564	0.226676	0.551316	-0.063208
0.399571	0.226674	0.551026	-0.064762
0.399505	0.226166	0.551708	-0.064338
0.399595	0.227615	0.550630	-0.064229
0.399561	0.227739	0.550596	-0.064222
0.399570	0.225770	0.551600	-0.064497
0.399522	0.226585	0.551580	-0.063144
0.399511	0.226964	0.549344	-0.064190
0.399422	0.227615	0.551215	-0.062944
0.399618	0.226869	0.549644	-0.063546
0.399492	0.226121	0.551395	-0.064634
0.399481	0.225287	0.550692	-0.063749
0.399507	0.225546	0.551113	-0.064581
0.399595	0.227432	0.551133	-0.063679
