0.394513	0.277785	0.605294	-0.009626
0.394498	0.279554	0.605230	-0.009691
0.394592	0.278331	0.605196	-0.008671
0.394527	0.277495	0.606077	-0.010024
0.394532	0.277967	0.605725	-0.011351
0.394472	0.277277	0.604545	-0.009041
0.394505	0.278961	0.604590	-0.009004
0.394547	0.277004	0.604992	-0.010444
0.394584	0.276482	0.605482	-0.011207
0.394526	0.276883	0.603763	-0.010108
0.394582	0.276038	0.604555	-0.008542
0.394493	0.277879	0.606115	-0.008431
0.394546	0.278903	0.607534	-0.008451
0.394522	0.277926	0.604785	-0.010418
0.394542	0.279589	0.606383	-0.009837
0.394538	0.277989	0.605150	-0.011212
0.394494	0.278044	0.604598	-0.009891
0.394492	0.279378	0.604556	-0.011441
0.394537	0.277998	0.606158	-0.009812
0.394538	0.278836	0.604184	-0.009289
0.394490	0.279647	0.606213	-0.009375
0.394516	0.278247	0.605072	-0.010578
0.394479	0.278548	0.604096	-0.008011
0.394566	0.278074	0.606051	-0.009143
0.394393	0.277601	0.606044	-0.009523
0.394572	0.278659	0.603750	-0.008791
0.394428	0.276967	0.605144	-0.011936
0.394600	0.278047	0.605755	-0.010468
0.394406	0.279307	0.604167	-0.011049
0.394763	0.277017	0.605205	-0.009573
0.394038	0.277250	0.604730	-0.009287
0.396890	0.278155	0.605782	-0.009041
0.399993	0.277546	0.605615	-0.009653
0.399248	0.279246	0.605868	-0.008730
0.399690	0.279444	0.606475	-0.009434
0.399450	0.278213	0.605507	-0.009819
0.399594	0.278117	0.606664	-0.010731
0.399441	0.277834	0.605052	-0.009970
0.399625	0.278236	0.606752	-0.010833
0.399558	0.278486	0.606704	-0.009498
0.399570	0.278347	0.606399	-0.009701
0.399499	0.278230	0.605107	-0.010463
0.399558	0.277240	0.605688	-0.010783
0.399584	0.278619	0.606409	-0.011470
0.399506	0.277380	0.605283	-0.010981
0.399455	0.279302	0.606067	-0.011045
0.399519	0.277544	0.604144	-0.009363
0.399603	0.278584	0.604421	-0.009418
0.399096	0.279814	0.606438	-0.009943
0.394882	0.278584	0.605436	-0.010087
0.394420	0.279346	0.605903	-0.010213
0.394666	0.278981	0.605955	-0.010337
0.394459	0.277900	0.605823	-0.010564
0.394637	0.278555	0.605373	-0.008795
0.394458	0.279332	0.606089	-0.010397
0.394638	0.277569	0.607851	-0.011192
0.394384	0.279874	0.606871	-0.009804
0.395082	0.280076	0.606056	-0.011441
0.399170	0.279853	0.605873	-0.009126
0.399625	0.277524	0.605685	-0.011630
0.399535	0.279577	0.605799	-0.010423
0.399625	0.279155	0.606030	-0.010722
0.399328	0.278240	0.606932	-0.008806
0.399975	0.277315	0.604540	-0.010876
0.396831	0.278951	0.605963	-0.010022
0.394146	0.279546	0.605507	-0.011941
0.394763	0.278675	0.605486	-0.010575
0.394345	0.278846	0.605939	-0.009309
0.394588	0.279003	0.604755	-0.010162
0.394504	0.278375	0.607856	-0.009011
0.394519	0.278071	0.606148	-0.009777
0.394568	0.279545	0.606076	-0.011382
0.394487	0.278861	0.605655	-0.012051
0.394641	0.277733	0.605923	-0.009548
0.394438	0.278962	0.607461	-0.008923
0.394759	0.278620	0.605981	-0.011120
0.394182	0.278829	0.605770	-0.009926
0.397417	0.278585	0.605490	-0.011713
0.399960	0.278745	0.606972	-0.010052
