0.194650	-0.043484	0.200289	-0.328484
0.194640	-0.044259	0.201249	-0.328038
0.194559	-0.044227	0.200966	-0.328489
0.194591	-0.044153	0.201263	-0.330106
0.194662	-0.044031	0.200977	-0.330020
0.194580	-0.042889	0.200223	-0.328965
0.194662	-0.045599	0.200915	-0.330190
0.194672	-0.043098	0.198938	-0.328662
0.194546	-0.043085	0.198355	-0.328996
0.194699	-0.043617	0.199660	-0.329273
0.194673	-0.044369	0.202345	-0.329724
0.194694	-0.043224	0.201030	-0.330648
0.194734	-0.044015	0.200399	-0.329083
0.194630	-0.044940	0.200725	-0.328151
0.194554	-0.044591	0.201121	-0.329421
0.194581	-0.043487	0.201430	-0.329437
0.194667	-0.044233	0.200768	-0.330176
0.194707	-0.045446	0.200813	-0.330181
0.194599	-0.043399	0.201258	-0.329588
0.194628	-0.043805	0.199521	-0.328751
0.194521	-0.043703	0.199333	-0.329026
0.194692	-0.044001	0.199759	-0.329796
0.194471	-0.045493	0.200530	-0.328978
0.195044	-0.043932	0.201263	-0.328429
0.199119	-0.043032	0.201114	-0.328560
0.199869	-0.044694	0.200812	-0.327836
0.199509	-0.043661	0.200887	-0.328959
0.199858	-0.044202	0.201321	-0.330195
0.199385	-0.043364	0.200274	-0.329877
0.200139	-0.042563	0.199797	-0.328766
0.196884	-0.044493	0.202787	-0.329724
0.194413	-0.044250	0.201708	-0.328697
0.194654	-0.044814	0.200994	-0.329416
0.195168	-0.042788	0.200897	-0.329274
0.199347	-0.042987	0.200392	-0.329752
0.200011	-0.043626	0.202162	-0.329657
0.196862	-0.042746	0.199599	-0.328318
0.194152	-0.045158	0.201891	-0.328370
0.194882	-0.045147	0.200334	-0.329352
0.194397	-0.044272	0.200996	-0.328440
0.194831	-0.045144	0.201464	-0.328637
0.194492	-0.044232	0.201378	-0.329933
0.194744	-0.044114	0.200643	-0.329595
0.194502	-0.044260	0.200587	-0.327973
0.194712	-0.043950	0.201304	-0.329350
0.194435	-0.045744	0.201041	-0.330957
0.195275	-0.042333	0.200769	-0.328017
0.199701	-0.043136	0.202215	-0.328609
0.199011	-0.044650	0.201603	-0.329517
0.194595	-0.044511	0.201328	-0.328639
0.194737	-0.045359	0.201680	-0.329514
0.194625	-0.044247	0.202184	-0.329486
0.194712	-0.044329	0.200211	-0.329212
0.194593	-0.046226	0.202113	-0.330080
0.194739	-0.044079	0.201061	-0.331027
0.194580	-0.042805	0.200635	-0.330061
0.194660	-0.043905	0.200467	-0.328900
0.194515	-0.044290	0.201522	-0.329752
0.194787	-0.044775	0.201215	-0.328857
0.194537	-0.043527	0.199442	-0.327052
0.194761	-0.043806	0.202456	-0.327706
0.194245	-0.045356	0.201088	-0.330037
0.197826	-0.044189	0.200431	-0.330595
0.199987	-0.042359	0.202652	-0.329313
0.199463	-0.043390	0.202175	-0.328431
0.199756	-0.042584	0.200997	-0.328267
0.199638	-0.043034	0.201561	-0.328939
0.199681	-0.044103	0.201362	-0.327771
0.199562	-0.044461	0.201510	-0.328434
0.199653	-0.044329	0.201446	-0.328240
0.199584	-0.043119	0.202523	-0.328446
0.199704	-0.043118	0.202820	-0.328504
0.199675	-0.043151	0.201848	-0.329029
0.199674	-0.044180	0.200616	-0.328795
0.199569	-0.044730	0.199950	-0.331168
0.199615	-0.043239	0.202739	-0.330179
0.199635	-0.043643	0.201761	-0.329872
0.199631	-0.043916	0.200305	-0.328132
0.199601	-0.042278	0.201051	-0.328142
0.199626	-0.043421	0.201727	-0.328907
0.199626	-0.044184	0.200366	-0.328491
0.199690	-0.043466	0.201907	-0.329094
0.199586	-0.043844	0.202035	-0.329647
0.199632	-0.043528	0.202094	-0.329238
0.199582	-0.044116	0.201720	-0.328645
0.199623	-0.042733	0.201956	-0.330346
0.199641	-0.044140	0.201054	-0.328832
0.199618	-0.043186	0.201270	-0.328944
0.199661	-0.044711	0.201133	-0.328797
0.199700	-0.043302	0.201743	-0.328950
0.199595	-0.043805	0.201857	-0.328074
0.199743	-0.043392	0.201440	-0.330549
0.199638	-0.043652	0.201798	-0.328407
0.199667	-0.043135	0.201881	-0.329610
0.199661	-0.042087	0.201158	-0.329119
0.199631	-0.044617	0.203620	-0.328630
0.199645	-0.043924	0.201260	-0.328508
0.199652	-0.044259	0.201222	-0.329902
0.199672	-0.043710	0.200203	-0.329697
0.199607	-0.041997	0.201085	-0.328969
0.199651	-0.044173	0.201906	-0.330466
0.199671	-0.043002	0.202491	-0.330190
0.199573	-0.043343	0.201306	-0.328634
0.199700	-0.043218	0.201673	-0.330166
0.199572	-0.043104	0.201635	-0.329033
0.199714	-0.043498	0.202823	-0.329294
0.199621	-0.045402	0.200943	-0.329253
0.199601	-0.043128	0.202236	-0.329001
0.199670	-0.043656	0.201813	-0.329729
0.199637	-0.043180	0.201407	-0.327460
0.199656	-0.042651	0.201628	-0.329065
0.199642	-0.042557	0.201461	-0.329050
0.199727	-0.043443	0.203279	-0.329876
0.199672	-0.044332	0.201858	-0.329129
0.199669	-0.044489	0.202615	-0.330399
0.199641	-0.044228	0.201674	-0.328773
0.199675	-0.043538	0.201088	-0.329772
0.199669	-0.042831	0.202876	-0.328822
0.199685	-0.042643	0.201566	-0.329603
0.199646	-0.043178	0.202935	-0.328965
0.199586	-0.043698	0.200946	-0.328828
0.199648	-0.042982	0.202759	-0.329103
0.199576	-0.043811	0.202634	-0.328419
0.199661	-0.044433	0.201388	-0.329896
0.199635	-0.042912	0.201738	-0.329209
0.199651	-0.041736	0.202575	-0.328540
0.199655	-0.042591	0.201599	-0.327941
0.199637	-0.042072	0.201497	-0.329470
0.199620	-0.044300	0.201109	-0.329692
0.199636	-0.043691	0.202937	-0.329035
0.199597	-0.042801	0.201564	-0.328365
0.199711	-0.043343	0.201991	-0.328766
0.199653	-0.044233	0.203015	-0.328744
0.199633	-0.043422	0.203589	-0.328802
0.199660	-0.044878	0.201808	-0.329183
0.199676	-0.042154	0.203467	-0.328221
0.199645	-0.042409	0.202595	-0.329623
0.199682	-0.043026	0.200478	-0.328365
0.199672	-0.044860	0.201265	-0.329654
0.199564	-0.043512	0.201066	-0.329697
0.199652	-0.044484	0.202273	-0.329842
0.199664	-0.042577	0.201685	-0.329377
0.199666	-0.043404	0.202645	-0.328079
0.199529	-0.043486	0.202313	-0.328396
0.199641	-0.043846	0.202403	-0.328242
0.199612	-0.043173	0.202259	-0.328174
0.199672	-0.043486	0.201720	-0.331126
0.199705	-0.043900	0.203703	-0.329573
0.199636	-0.043211	0.202961	-0.330047
0.199665	-0.044232	0.201648	-0.330046
0.199559	-0.042835	0.201733	-0.328505
0.199664	-0.044560	0.202009	-0.329670
0.199672	-0.044483	0.203668	-0.330476
0.199593	-0.042489	0.201772	-0.329653
0.199643	-0.043638	0.203137	-0.329134
0.199627	-0.043710	0.200745	-0.329058
0.199652	-0.043073	0.202353	-0.329684
0.199686	-0.043645	0.201118	-0.327376
0.199646	-0.044029	0.201679	-0.329511
0.199622	-0.042592	0.203635	-0.329338
0.199630	-0.042181	0.201564	-0.329680
0.199627	-0.043791	0.202887	-0.329873
0.199653	-0.042909	0.203165	-0.328698
0.199692	-0.042708	0.201901	-0.328196
0.199608	-0.044657	0.202801	-0.329014
0.199632	-0.045073	0.203097	-0.329628
0.199690	-0.043901	0.204057	-0.328401
0.199677	-0.041624	0.202558	-0.329628
0.199702	-0.042420	0.202777	-0.328780
0.199633	-0.043434	0.201292	-0.327842
0.199627	-0.043201	0.203222	-0.331015
0.199672	-0.043262	0.203034	-0.329540
0.199636	-0.042198	0.203065	-0.328748
0.199748	-0.041760	0.203584	-0.329733
0.199642	-0.042663	0.201950	-0.327804
0.199696	-0.043919	0.203187	-0.329834
0.199730	-0.041324	0.202417	-0.328754
0.199586	-0.042735	0.203370	-0.329437
0.199719	-0.043606	0.202518	-0.329906
0.199724	-0.043262	0.202179	-0.329689
0.199610	-0.042823	0.201446	-0.328678
0.199597	-0.043730	0.203375	-0.328608
0.199677	-0.043323	0.202350	-0.329123
0.199588	-0.042886	0.202179	-0.329803
0.199612	-0.042957	0.203455	-0.329856
0.199667	-0.043468	0.202806	-0.329396
0.199660	-0.043030	0.202965	-0.330924
0.199682	-0.042255	0.201964	-0.329566
0.199622	-0.042916	0.201153	-0.329837
0.199615	-0.042811	0.203657	-0.329315
0.199705	-0.043936	0.202472	-0.329390
0.199670	-0.043966	0.202167	-0.329900
0.199658	-0.043293	0.203946	-0.329079
0.199657	-0.042864	0.202406	-0.329484
0.199690	-0.042229	0.203887	-0.328401
0.199681	-0.042006	0.202669	-0.328760
0.199559	-0.042791	0.202623	-0.328306
0.199658	-0.040808	0.202332	-0.330109
