0.294793	0.012978	0.301680	-0.285114
0.294567	0.011671	0.301809	-0.286110
0.294949	0.010975	0.302753	-0.286891
0.294400	0.010626	0.302359	-0.285259
0.296350	0.011914	0.302418	-0.285231
0.300087	0.012462	0.301144	-0.284725
0.299563	0.011055	0.302554	-0.285917
0.299829	0.011615	0.302868	-0.283208
0.299642	0.011676	0.302036	-0.285119
0.299858	0.012205	0.304523	-0.284610
0.299726	0.012312	0.302149	-0.283653
0.299760	0.012509	0.302425	-0.285488
0.299746	0.011507	0.299939	-0.285558
0.299697	0.010476	0.301920	-0.285444
0.299721	0.011759	0.301470	-0.284708
0.299792	0.011788	0.301869	-0.284382
0.299753	0.010724	0.300463	-0.285330
0.299692	0.010495	0.300958	-0.285061
0.299858	0.011464	0.303156	-0.286967
0.299681	0.011908	0.301789	-0.287869
0.299761	0.011078	0.302270	-0.286229
0.299555	0.011620	0.300548	-0.285429
0.299908	0.010202	0.302895	-0.285991
0.299485	0.009513	0.302598	-0.283742
0.300213	0.011033	0.301176	-0.284690
0.297739	0.010968	0.301526	-0.285469
0.294453	0.011873	0.302814	-0.285671
0.294758	0.011532	0.301383	-0.284809
0.294802	0.011763	0.300624	-0.285622
0.294426	0.010274	0.302430	-0.284392
0.296682	0.013424	0.301239	-0.285003
0.300225	0.012739	0.302684	-0.283823
0.299420	0.010174	0.303035	-0.285006
0.299922	0.012574	0.302529	-0.284249
0.299661	0.012163	0.302215	-0.285194
0.299746	0.012111	0.302922	-0.285368
0.299767	0.011480	0.301599	-0.285878
0.299859	0.011198	0.302732	-0.285288
0.299597	0.010473	0.301836	-0.283764
0.295426	0.012011	0.301753	-0.283918
0.294596	0.011847	0.301926	-0.284343
0.294883	0.011325	0.302709	-0.284987
0.294679	0.011342	0.302379	-0.285015
0.294725	0.010864	0.302589	-0.284986
0.294651	0.011184	0.302730	-0.284876
0.294752	0.011133	0.302659	-0.285610
0.294783	0.011615	0.303360	-0.285575
0.294674	0.010834	0.302452	-0.284710
0.294737	0.011388	0.303341	-0.285256
0.294710	0.011664	0.303244	-0.285788
0.294799	0.012762	0.302547	-0.285984
0.294817	0.012406	0.303293	-0.285701
0.299233	0.011356	0.302650	-0.284600
0.299819	0.012099	0.302881	-0.285190
0.299780	0.011005	0.302189	-0.285518
0.299731	0.012107	0.302738	-0.285209
0.299843	0.011310	0.301844	-0.285542
0.299602	0.010766	0.301644	-0.285637
0.299876	0.011560	0.301977	-0.285298
0.299557	0.010547	0.302861	-0.285849
0.300111	0.011156	0.302509	-0.285095
0.297424	0.011586	0.303897	-0.285176
0.294321	0.012291	0.302362	-0.285215
0.294996	0.012853	0.302440	-0.283923
0.294582	0.011387	0.303462	-0.285561
0.295171	0.011859	0.302193	-0.285264
0.299248	0.013406	0.303534	-0.284094
0.299913	0.012743	0.302329	-0.285230
0.299668	0.010953	0.303159	-0.284878
0.299792	0.011973	0.302203	-0.285855
0.299730	0.010997	0.302600	-0.284044
0.299695	0.010983	0.303110	-0.284010
0.299732	0.012545	0.302504	-0.284389
0.299863	0.012956	0.302255	-0.286061
0.299766	0.013083	0.301333	-0.284295
0.299751	0.011529	0.302624	-0.285924
0.299647	0.012520	0.302977	-0.283352
0.299787	0.011641	0.303148	-0.284620
0.299794	0.012529	0.303796	-0.284599
0.299731	0.012386	0.302086	-0.285347
0.299723	0.013287	0.302517	-0.285280
0.299785	0.011482	0.302416	-0.284163
0.299711	0.012967	0.303037	-0.285586
0.299819	0.011907	0.303481	-0.284581
0.299756	0.010524	0.303697	-0.286202
0.299662	0.011802	0.303900	-0.284852
0.299697	0.011678	0.303254	-0.284242
0.299770	0.011885	0.303525	-0.284952
0.299771	0.012286	0.302654	-0.285097
0.299736	0.011512	0.304388	-0.284171
0.299756	0.011035	0.303515	-0.284964
0.299800	0.012710	0.302984	-0.285687
0.299765	0.012092	0.303249	-0.285745
0.299785	0.012338	0.302272	-0.284719
0.299690	0.010784	0.302398	-0.284700
0.299762	0.011605	0.302841	-0.285208
0.299697	0.013476	0.303599	-0.284684
0.299682	0.011511	0.303421	-0.284951
0.299769	0.012556	0.303276	-0.286047
0.299735	0.011567	0.304059	-0.285246
0.299792	0.012272	0.304406	-0.286315
0.299765	0.012585	0.303873	-0.284500
0.299746	0.012683	0.303304	-0.284235
0.299737	0.012892	0.304144	-0.284111
0.299733	0.013038	0.303625	-0.285140
0.299703	0.012206	0.303762	-0.286031
0.299796	0.013100	0.302891	-0.286381
0.299715	0.011674	0.303284	-0.285308
0.299718	0.010710	0.302416	-0.284868
0.299690	0.012166	0.303922	-0.284695
0.299790	0.013964	0.303746	-0.284745
0.299746	0.011781	0.303217	-0.284681
0.299756	0.012372	0.302092	-0.285971
0.299766	0.012972	0.302776	-0.284799
0.299770	0.011133	0.303430	-0.285273
0.299779	0.011987	0.303962	-0.286336
0.299737	0.011234	0.303393	-0.284176
0.299726	0.013108	0.305015	-0.284744
0.299647	0.011094	0.303323	-0.285586
0.299741	0.010564	0.303219	-0.285859
0.299732	0.011163	0.304356	-0.284978
0.299741	0.012246	0.302595	-0.285818
0.299756	0.013226	0.304746	-0.287160
0.299797	0.010948	0.302551	-0.286453
0.299752	0.011590	0.302763	-0.286092
0.299792	0.011481	0.303727	-0.285448
0.299764	0.012111	0.303724	-0.285537
0.299740	0.012318	0.303208	-0.285750
0.299698	0.012829	0.305322	-0.286625
0.299830	0.011783	0.304674	-0.283878
0.299774	0.011986	0.303500	-0.285378
0.299733	0.010192	0.304356	-0.284723
0.299737	0.012009	0.304555	-0.284426
0.299843	0.012364	0.304972	-0.285145
0.299779	0.012263	0.304292	-0.285086
0.299730	0.011054	0.304060	-0.287256
0.299745	0.012158	0.303917	-0.284272
0.299830	0.011332	0.304674	-0.285259
0.299769	0.013374	0.306033	-0.284406
0.299814	0.012444	0.304871	-0.285315
0.299732	0.012586	0.302887	-0.285010
0.299765	0.012053	0.304303	-0.285214
0.299753	0.012539	0.304600	-0.285756
0.299779	0.012092	0.305242	-0.286625
0.299829	0.012511	0.303579	-0.285244
0.299710	0.012610	0.302814	-0.285273
0.299702	0.013192	0.304358	-0.285288
0.299733	0.013471	0.303110	-0.286026
0.299770	0.013077	0.303510	-0.284879
0.299742	0.012904	0.303717	-0.285333
0.299741	0.011855	0.304264	-0.285444
0.299727	0.012676	0.304174	-0.286715
0.299725	0.011497	0.303573	-0.285436
0.299770	0.014433	0.304050	-0.284460
0.299713	0.012611	0.304556	-0.285547
0.299710	0.012212	0.305093	-0.285928
0.299863	0.011844	0.303788	-0.286107
0.299688	0.011700	0.303746	-0.283541
0.299767	0.010846	0.303425	-0.285623
0.299777	0.012605	0.304514	-0.285545
0.299743	0.010599	0.304246	-0.284949
0.299735	0.012195	0.303284	-0.284684
0.299727	0.012402	0.304323	-0.285149
0.299792	0.012108	0.304024	-0.285998
0.299668	0.014113	0.303776	-0.283987
0.299756	0.012097	0.304539	-0.285218
0.299688	0.012312	0.304505	-0.284076
0.299769	0.011428	0.303050	-0.283606
0.299825	0.013036	0.304029	-0.286854
0.299740	0.012563	0.302822	-0.285397
0.299687	0.011241	0.303898	-0.285945
0.299750	0.010801	0.303264	-0.285674
0.299708	0.011470	0.303390	-0.285547
0.299777	0.010065	0.304143	-0.284599
0.299703	0.011182	0.302536	-0.285645
0.299722	0.010846	0.303283	-0.285091
0.299762	0.012605	0.303054	-0.285305
0.299772	0.012685	0.303242	-0.284475
0.299769	0.010381	0.303188	-0.285084
0.299799	0.012018	0.302428	-0.284304
0.299761	0.012320	0.302307	-0.285205
0.299736	0.010297	0.303598	-0.286465
0.299717	0.011358	0.303170	-0.284591
0.299750	0.011470	0.302150	-0.285879
0.299664	0.012374	0.303115	-0.285553
0.299666	0.010495	0.303725	-0.286031
0.299781	0.011953	0.302386	-0.285623
0.299764	0.011242	0.303209	-0.285443
0.299814	0.011576	0.303601	-0.284094
0.299688	0.012808	0.302542	-0.283975
0.299762	0.011143	0.302739	-0.286512
0.299761	0.011317	0.303333	-0.286817
0.299702	0.010885	0.302841	-0.287129
