0.144569	-0.054392	0.171985	-0.307067
0.144608	-0.053825	0.170443	-0.305813
0.144629	-0.055687	0.172634	-0.306956
0.144555	-0.054971	0.172072	-0.306326
0.144624	-0.054682	0.171918	-0.305207
0.144620	-0.055785	0.172237	-0.307341
0.144617	-0.054782	0.171985	-0.307674
0.144529	-0.054128	0.170687	-0.309331
0.144651	-0.055097	0.171936	-0.306933
0.144688	-0.054840	0.171349	-0.305744
0.144598	-0.054567	0.170219	-0.304419
0.144647	-0.054677	0.172827	-0.305359
0.144559	-0.054477	0.171470	-0.306352
0.144588	-0.053964	0.172874	-0.306526
0.144682	-0.055057	0.172483	-0.305090
0.144553	-0.053907	0.171503	-0.306132
0.144577	-0.052512	0.171883	-0.306783
0.144566	-0.055049	0.171060	-0.306059
0.144570	-0.054874	0.171955	-0.308027
0.144594	-0.053075	0.171345	-0.307119
0.144605	-0.054437	0.171502	-0.307083
0.144472	-0.054623	0.173018	-0.306986
0.145345	-0.053964	0.171811	-0.306652
0.149714	-0.055482	0.171266	-0.307947
0.149271	-0.054272	0.172439	-0.306410
0.149972	-0.054878	0.172378	-0.306056
0.146361	-0.054295	0.169637	-0.305529
0.144265	-0.056202	0.171548	-0.307448
0.144746	-0.054386	0.170296	-0.306143
0.144543	-0.054163	0.170154	-0.304819
0.144691	-0.055896	0.171450	-0.306049
0.144583	-0.054881	0.170450	-0.305826
0.144628	-0.054038	0.171790	-0.307664
0.144589	-0.054618	0.171985	-0.305991
0.144590	-0.054454	0.170757	-0.306893
0.144593	-0.055068	0.170968	-0.306184
0.144549	-0.055153	0.171735	-0.304459
0.144615	-0.054918	0.170792	-0.306462
0.144489	-0.053801	0.171386	-0.306489
0.144752	-0.055578	0.172999	-0.305911
0.144289	-0.053184	0.173613	-0.307862
0.147982	-0.053457	0.172810	-0.306152
0.149976	-0.053889	0.174760	-0.305881
0.149343	-0.053737	0.172281	-0.307388
0.149706	-0.054577	0.172539	-0.305950
0.149471	-0.052821	0.172472	-0.305642
0.149701	-0.054767	0.172750	-0.305840
0.149575	-0.055262	0.172856	-0.306214
0.149689	-0.054546	0.171705	-0.306073
0.149504	-0.054820	0.172838	-0.306308
0.149670	-0.054428	0.172584	-0.305650
0.149592	-0.053742	0.170905	-0.307463
0.149721	-0.054278	0.169668	-0.306457
0.149477	-0.054638	0.172356	-0.306390
0.149608	-0.053229	0.172673	-0.307650
0.149552	-0.054272	0.170904	-0.306258
0.149704	-0.054535	0.172304	-0.306475
0.149452	-0.055427	0.171527	-0.306598
0.149862	-0.054444	0.171225	-0.304386
0.146058	-0.053657	0.172297	-0.305742
0.144233	-0.055118	0.172528	-0.305569
0.144722	-0.055138	0.172597	-0.307358
0.144408	-0.054791	0.171656	-0.306361
0.144704	-0.053518	0.173054	-0.305747
0.144495	-0.054737	0.171341	-0.305544
0.144736	-0.055173	0.172527	-0.306966
0.144471	-0.054824	0.171621	-0.305599
0.144801	-0.055925	0.171916	-0.307249
0.144292	-0.055790	0.173147	-0.305873
0.148466	-0.054896	0.172094	-0.305741
0.149854	-0.055069	0.172905	-0.306660
0.149728	-0.054683	0.171771	-0.305455
0.148411	-0.053305	0.171579	-0.308305
0.144171	-0.051219	0.172192	-0.307262
0.144983	-0.053447	0.172188	-0.305316
0.144198	-0.053353	0.172963	-0.306204
0.148598	-0.054039	0.174160	-0.306885
0.149768	-0.053568	0.171612	-0.307224
0.149583	-0.053414	0.172098	-0.306030
0.149540	-0.053860	0.173544	-0.303889
0.149637	-0.054406	0.172259	-0.307473
0.149514	-0.055736	0.172542	-0.305628
0.149640	-0.054399	0.173443	-0.306425
0.149529	-0.053831	0.173018	-0.305836
0.149729	-0.054234	0.172217	-0.304753
0.149462	-0.054906	0.171787	-0.306479
0.149731	-0.054787	0.171940	-0.306239
0.149301	-0.055331	0.172226	-0.306772
0.150061	-0.054393	0.172726	-0.306581
0.147928	-0.054879	0.172608	-0.306903
0.148194	-0.054647	0.173302	-0.306630
0.149982	-0.053426	0.172134	-0.305721
0.149355	-0.053278	0.173235	-0.306880
0.149804	-0.055220	0.171291	-0.305993
0.149457	-0.053990	0.172551	-0.305203
0.149703	-0.054333	0.172202	-0.305941
0.149566	-0.055045	0.173399	-0.305142
0.149693	-0.055409	0.172840	-0.306347
0.149553	-0.054988	0.172248	-0.306996
0.149634	-0.054207	0.172997	-0.304651
0.149516	-0.053395	0.173224	-0.306729
0.149606	-0.055943	0.173220	-0.307233
0.149567	-0.055249	0.171732	-0.306160
0.149670	-0.054396	0.172015	-0.306013
0.149586	-0.054153	0.172228	-0.307518
0.149605	-0.053727	0.171144	-0.306451
0.149616	-0.054023	0.173658	-0.305910
0.149637	-0.054948	0.173395	-0.307460
0.149591	-0.054516	0.173235	-0.305686
0.149576	-0.053123	0.174786	-0.306214
0.149627	-0.054508	0.172619	-0.306264
0.149591	-0.054518	0.172831	-0.304597
0.149553	-0.053850	0.173479	-0.307185
0.149685	-0.053499	0.171839	-0.305830
0.149591	-0.054717	0.174630	-0.306417
0.149553	-0.053558	0.172411	-0.305052
0.149560	-0.055328	0.171846	-0.305347
0.149624	-0.053947	0.171954	-0.308160
0.149560	-0.054129	0.174363	-0.306777
0.149591	-0.054531	0.172551	-0.306652
0.149654	-0.054680	0.172624	-0.305486
