0.344891	0.117192	0.423557	-0.177474
0.344820	0.118952	0.424135	-0.179195
0.344844	0.116947	0.423434	-0.177265
0.344818	0.117982	0.422207	-0.177880
0.344873	0.117991	0.423264	-0.176706
0.344764	0.116962	0.425476	-0.175993
0.344903	0.118127	0.424337	-0.175764
0.344822	0.117483	0.423125	-0.177385
0.344902	0.118900	0.424527	-0.178687
0.344927	0.118488	0.423256	-0.177867
0.344794	0.117607	0.424117	-0.177203
0.344910	0.118748	0.425388	-0.176767
0.347283	0.119618	0.423070	-0.177233
0.344908	0.118507	0.423309	-0.178042
0.344844	0.118122	0.423786	-0.177664
0.344736	0.117820	0.424916	-0.177237
0.344913	0.117825	0.425050	-0.176850
0.344854	0.117935	0.423395	-0.177274
0.344783	0.118231	0.425179	-0.176200
0.344833	0.117236	0.424560	-0.176620
0.344851	0.118126	0.424755	-0.175020
0.344918	0.117424	0.425931	-0.176390
0.344813	0.117801	0.424719	-0.176549
0.344790	0.117388	0.424150	-0.177703
0.344825	0.117822	0.424082	-0.176715
0.344762	0.117973	0.424280	-0.175612
0.344918	0.116816	0.424055	-0.176453
0.344829	0.119054	0.425323	-0.176098
0.344819	0.117424	0.424739	-0.178592
0.344767	0.117206	0.425166	-0.177775
0.344975	0.116623	0.425458	-0.178053
0.344760	0.119176	0.424394	-0.177420
0.348715	0.117784	0.424304	-0.177054
0.350185	0.118403	0.424844	-0.177237
0.349738	0.117608	0.424634	-0.178189
0.350007	0.119005	0.423126	-0.177445
0.349688	0.118776	0.423649	-0.175888
0.350112	0.118543	0.424551	-0.177796
0.349620	0.116679	0.426520	-0.177545
0.350253	0.118571	0.425635	-0.176853
0.348172	0.117992	0.425176	-0.175691
0.344462	0.119593	0.425248	-0.176424
0.345094	0.120882	0.424997	-0.178333
0.344693	0.117587	0.424467	-0.177796
0.344935	0.118116	0.423948	-0.177225
0.344756	0.117847	0.425434	-0.177281
0.344844	0.118942	0.424066	-0.176601
0.344788	0.117752	0.424104	-0.177292
0.344940	0.118404	0.424448	-0.178124
0.344795	0.117872	0.425002	-0.176668
0.344930	0.116986	0.423705	-0.176428
0.344703	0.118204	0.424187	-0.175992
0.344912	0.117776	0.424284	-0.176740
0.344779	0.117140	0.423230	-0.176516
0.344970	0.118117	0.423087	-0.176884
0.344703	0.118111	0.424488	-0.177329
0.345061	0.118681	0.425374	-0.177582
0.344394	0.117413	0.422929	-0.177242
0.346642	0.118639	0.426171	-0.177518
0.350274	0.117962	0.425532	-0.178074
0.349659	0.118771	0.425580	-0.176833
0.350151	0.119608	0.425426	-0.178515
0.349804	0.117766	0.423733	-0.178613
0.349926	0.117519	0.424302	-0.176393
0.349806	0.117608	0.423983	-0.177291
0.349953	0.120043	0.425536	-0.176131
0.349904	0.118433	0.424150	-0.177804
0.349879	0.117087	0.425451	-0.177103
0.349785	0.118134	0.425056	-0.177368
0.349910	0.117638	0.424238	-0.177824
0.349864	0.117150	0.424824	-0.178029
0.349869	0.118975	0.424429	-0.176162
0.349854	0.118980	0.424622	-0.176687
0.349837	0.118161	0.424858	-0.177096
0.349894	0.118369	0.424775	-0.175707
0.349855	0.118171	0.425644	-0.176796
0.349948	0.119466	0.423801	-0.175902
0.349941	0.118448	0.426279	-0.178540
0.349870	0.117503	0.425314	-0.177731
0.349896	0.118059	0.426138	-0.177049
0.349872	0.119133	0.425817	-0.177628
0.349919	0.118688	0.425612	-0.178173
0.349880	0.120034	0.425941	-0.176666
0.349845	0.118261	0.424467	-0.177096
0.349964	0.118656	0.426238	-0.178159
0.349890	0.119030	0.425263	-0.177210
0.349871	0.118106	0.425399	-0.177305
0.349899	0.118780	0.426461	-0.178435
0.349910	0.117599	0.426154	-0.176278
0.349908	0.118310	0.426042	-0.177596
0.349880	0.118144	0.425270	-0.176816
0.349824	0.118188	0.425081	-0.178668
0.349924	0.117539	0.425531	-0.177274
0.349958	0.117602	0.424944	-0.177753
0.349867	0.119123	0.426843	-0.178213
0.349923	0.117952	0.426446	-0.177569
0.349864	0.117878	0.425822	-0.176474
0.349901	0.118134	0.424859	-0.177353
0.349855	0.117674	0.425142	-0.176493
0.349962	0.119377	0.425414	-0.178183
0.349874	0.118104	0.426714	-0.178192
0.349894	0.118553	0.425648	-0.176268
0.349876	0.117055	0.426039	-0.179668
0.349851	0.117514	0.424474	-0.176806
0.349867	0.116610	0.425308	-0.177690
0.349929	0.116461	0.424871	-0.177109
0.349817	0.118626	0.425774	-0.175303
0.349850	0.117547	0.425852	-0.177785
0.349883	0.117693	0.425809	-0.176295
0.349938	0.119155	0.426311	-0.177781
0.349911	0.119069	0.425053	-0.177346
0.349846	0.118856	0.426940	-0.176206
0.349861	0.118305	0.426963	-0.177509
0.349904	0.117602	0.424666	-0.176823
0.349839	0.118286	0.424918	-0.177408
0.349910	0.118599	0.425784	-0.176761
0.349911	0.117053	0.427457	-0.176690
0.349860	0.118069	0.425066	-0.177508
0.349817	0.118497	0.427219	-0.177598
0.349924	0.117542	0.424226	-0.177002
0.349878	0.119408	0.425367	-0.175997
0.349805	0.117832	0.425320	-0.177175
0.349876	0.117406	0.424864	-0.177230
0.349884	0.119009	0.426886	-0.178426
0.349916	0.118692	0.425136	-0.177612
0.349810	0.118887	0.426085	-0.177108
0.349895	0.119109	0.426242	-0.177864
0.349876	0.119032	0.425518	-0.177044
0.349876	0.117192	0.425303	-0.177934
0.349879	0.118497	0.425668	-0.177405
0.349938	0.119292	0.426046	-0.179957
0.349854	0.118644	0.424700	-0.178189
0.349856	0.117920	0.426421	-0.177984
0.349889	0.116160	0.426925	-0.177576
0.349925	0.119040	0.426417	-0.177653
0.349909	0.118071	0.425567	-0.177327
0.349896	0.118689	0.424985	-0.177978
0.349879	0.118941	0.425898	-0.177386
0.349915	0.118136	0.427574	-0.176324
0.349821	0.118412	0.425943	-0.177366
0.349925	0.119006	0.426858	-0.176465
0.349901	0.119340	0.425798	-0.176973
0.349846	0.119553	0.426853	-0.177000
0.349940	0.118696	0.427193	-0.177099
0.349899	0.117943	0.426577	-0.176608
0.349871	0.119284	0.425175	-0.177202
0.349876	0.117298	0.427381	-0.177282
0.349841	0.118569	0.426425	-0.177137
0.349901	0.118154	0.426575	-0.176556
0.349871	0.118485	0.427124	-0.175758
0.349906	0.119433	0.426906	-0.177636
0.349916	0.119776	0.425477	-0.177042
0.349861	0.118034	0.425630	-0.176800
0.349943	0.118379	0.426765	-0.177334
0.349920	0.120566	0.426530	-0.176695
0.349881	0.119787	0.426141	-0.177057
0.349913	0.118568	0.428011	-0.178047
0.349925	0.118667	0.428045	-0.177639
0.349850	0.118930	0.426576	-0.177191
0.349852	0.118608	0.425757	-0.177900
0.349901	0.119111	0.426158	-0.176697
0.349870	0.117542	0.426712	-0.177944
0.349910	0.118617	0.427590	-0.177717
0.349903	0.118706	0.428000	-0.178335
0.349880	0.119522	0.426035	-0.177284
0.349921	0.117848	0.426065	-0.176805
0.349888	0.117952	0.425858	-0.178922
0.349881	0.117717	0.425416	-0.177921
0.349837	0.116802	0.426341	-0.178199
0.349919	0.119881	0.427903	-0.177661
0.349809	0.118750	0.428668	-0.177688
0.349880	0.118828	0.427076	-0.177003
0.349835	0.118445	0.426547	-0.177331
0.349871	0.118522	0.427455	-0.177093
