0.449566	0.346821	0.689410	0.058010
0.449608	0.348293	0.687774	0.056562
0.449526	0.347027	0.688539	0.059209
0.449492	0.346217	0.688474	0.058349
0.449554	0.348236	0.688561	0.057345
0.449551	0.348342	0.689597	0.057179
0.449589	0.347591	0.689172	0.058147
0.449522	0.348616	0.687218	0.057974
0.449589	0.346271	0.688470	0.057571
0.449566	0.346237	0.688307	0.058306
0.449537	0.345809	0.688538	0.059300
0.449537	0.347437	0.689058	0.059263
0.449562	0.347666	0.689435	0.058666
0.449653	0.346741	0.689069	0.057922
0.449629	0.347731	0.687538	0.058651
0.449599	0.347934	0.688172	0.058276
0.449594	0.346297	0.689241	0.057248
0.449580	0.345321	0.688895	0.058302
0.449559	0.346039	0.690142	0.058882
0.449616	0.346403	0.688056	0.057454
0.449576	0.347261	0.689162	0.057551
0.449606	0.346870	0.688714	0.056897
0.449572	0.346775	0.688286	0.057635
0.449608	0.346042	0.688513	0.056459
0.449570	0.347542	0.688431	0.056931
0.449584	0.344483	0.688637	0.057764
0.449619	0.346092	0.689055	0.056063
0.449572	0.346331	0.688184	0.058580
0.449626	0.346995	0.687846	0.057578
0.449599	0.347895	0.688325	0.057009
0.449603	0.344890	0.687876	0.057655
0.449554	0.346963	0.688216	0.057946
0.449640	0.346888	0.687822	0.056771
0.449542	0.345865	0.687903	0.057932
0.449532	0.345436	0.687066	0.056382
0.449521	0.346818	0.687598	0.057624
0.449557	0.346570	0.687951	0.057548
0.449614	0.345442	0.687412	0.057346
0.449555	0.346495	0.688075	0.059128
0.449630	0.345890	0.687848	0.057574
0.449595	0.346088	0.688783	0.057407
0.449614	0.345966	0.687758	0.056943
0.449545	0.345949	0.689078	0.057270
0.449592	0.346988	0.687267	0.057450
0.449565	0.345576	0.688144	0.057687
0.449604	0.346783	0.688976	0.056915
0.449618	0.346430	0.687373	0.057060
0.449643	0.346297	0.687348	0.057321
0.449576	0.346302	0.687662	0.060518
0.449620	0.346042	0.689191	0.057905
0.449586	0.347164	0.688608	0.057922
0.449616	0.345454	0.686962	0.056134
0.449625	0.346074	0.688268	0.059230
0.449639	0.346898	0.688170	0.057609
0.449532	0.346691	0.686749	0.058552
0.449620	0.345926	0.687026	0.059003
0.449485	0.345152	0.687313	0.057687
0.449643	0.344846	0.686912	0.057168
0.449488	0.346741	0.687037	0.058824
0.449663	0.344426	0.686955	0.057174
0.449481	0.345679	0.688080	0.057717
0.449680	0.345503	0.687000	0.058504
0.449305	0.346249	0.686996	0.058745
0.449994	0.345878	0.687456	0.057484
0.447784	0.345319	0.687559	0.057643
0.444305	0.345888	0.687357	0.057802
0.444801	0.346387	0.687390	0.057184
0.444562	0.346223	0.687893	0.058104
0.444614	0.345868	0.686875	0.055903
0.444667	0.346075	0.687629	0.058596
0.448570	0.346351	0.688521	0.056263
0.450026	0.345883	0.689399	0.055620
0.447660	0.346182	0.686982	0.058514
0.444311	0.346442	0.687937	0.058088
0.444804	0.346378	0.687110	0.058913
0.444431	0.346717	0.687350	0.058019
0.444799	0.346595	0.687708	0.057145
0.444525	0.344955	0.686848	0.060087
0.444736	0.345562	0.687430	0.058368
0.444535	0.346900	0.686872	0.059054
0.444626	0.347089	0.686232	0.056319
0.444621	0.346033	0.687118	0.057085
0.444657	0.346003	0.686996	0.058247
0.444633	0.346313	0.687883	0.057873
0.444597	0.345643	0.687256	0.057277
0.444591	0.346533	0.687185	0.057982
0.444606	0.346341	0.685896	0.058011
0.444607	0.346604	0.688475	0.057414
0.444561	0.346284	0.686733	0.058859
0.444736	0.345918	0.686917	0.059407
0.444657	0.347073	0.686680	0.057357
0.444540	0.346611	0.686841	0.059249
0.444651	0.345756	0.688142	0.057920
0.444588	0.346208	0.687284	0.057233
0.444612	0.344528	0.687827	0.057658
0.444622	0.345749	0.685191	0.057866
0.444572	0.346208	0.687336	0.056332
0.444627	0.345178	0.686298	0.057384
0.444658	0.346030	0.686510	0.057328
0.444638	0.345684	0.685552	0.057802
0.444515	0.346441	0.685976	0.059052
0.444633	0.345309	0.686215	0.058246
0.444716	0.346057	0.686804	0.057687
0.444642	0.346338	0.686569	0.058237
0.444581	0.346377	0.685008	0.057265
0.444538	0.346866	0.686448	0.057668
0.444611	0.346621	0.685237	0.057535
0.444586	0.347035	0.686057	0.058729
0.444601	0.345699	0.687234	0.059186
0.444598	0.346368	0.685737	0.057415
0.444663	0.345620	0.685727	0.058633
0.444621	0.345841	0.687318	0.057896
0.444632	0.345287	0.686506	0.057564
0.444603	0.345710	0.687386	0.057212
0.444673	0.345895	0.685690	0.057472
0.444596	0.345822	0.687083	0.058390
0.444597	0.347062	0.685812	0.056939
0.444525	0.346451	0.686865	0.058664
0.444695	0.347119	0.686585	0.058334
0.444564	0.346719	0.685383	0.058956
0.444621	0.345316	0.685878	0.059721
0.444586	0.345677	0.687659	0.058033
0.444589	0.346775	0.685783	0.056958
0.444566	0.344385	0.685032	0.058220
0.444559	0.345747	0.686846	0.057254
0.444514	0.345461	0.687054	0.056339
0.444606	0.345045	0.686994	0.057257
0.444626	0.345374	0.685674	0.057585
0.444534	0.343787	0.685650	0.056770
0.444549	0.345893	0.685556	0.057326
0.444642	0.346202	0.685907	0.056568
0.444626	0.346810	0.685473	0.058441
0.444619	0.345035	0.686512	0.057733
0.444627	0.344761	0.686485	0.056709
0.444688	0.346416	0.686080	0.057610
0.444608	0.346676	0.687063	0.057896
0.444618	0.344760	0.687596	0.058304
0.444588	0.346542	0.686778	0.057258
0.444705	0.345645	0.686868	0.057756
0.444648	0.344308	0.685161	0.058370
0.444606	0.347310	0.687440	0.057456
0.444543	0.346789	0.685634	0.059359
0.444642	0.344975	0.685407	0.058809
0.444672	0.346104	0.685297	0.058111
0.444601	0.345349	0.686217	0.058318
0.444672	0.345503	0.685582	0.058535
0.444632	0.347570	0.684830	0.057808
0.444646	0.344911	0.687596	0.056778
0.444609	0.344790	0.685433	0.057499
0.444589	0.345734	0.685849	0.057593
0.444584	0.346337	0.684690	0.056820
0.444638	0.343697	0.686326	0.058029
0.444646	0.344379	0.686064	0.058155
0.444609	0.345095	0.686352	0.057181
0.444599	0.344741	0.685030	0.057903
0.444564	0.345169	0.685467	0.058552
0.444589	0.346528	0.687570	0.057789
0.444566	0.346224	0.685758	0.057600
0.444562	0.345983	0.684996	0.058169
0.444561	0.345463	0.687192	0.057013
0.444616	0.345178	0.686898	0.058263
0.444588	0.345946	0.686039	0.057944
0.444673	0.345284	0.686465	0.057826
0.444612	0.345298	0.685260	0.056573
0.444606	0.345622	0.685948	0.057430
0.444633	0.345094	0.685740	0.055609
0.444586	0.346065	0.685490	0.057102
0.444626	0.345578	0.683771	0.058200
0.444611	0.346234	0.683511	0.058019
0.444612	0.346626	0.684624	0.057543
0.444574	0.345454	0.684392	0.057989
0.444576	0.344616	0.687388	0.057386
0.444618	0.346264	0.685977	0.058269
0.444503	0.345118	0.685953	0.057213
0.444589	0.345802	0.685732	0.057506
0.444652	0.345121	0.686184	0.058679
0.444593	0.347263	0.685873	0.056902
0.444667	0.347935	0.684284	0.058879
0.444660	0.345583	0.684772	0.058536
0.444588	0.346526	0.684971	0.059096
0.444544	0.345134	0.684426	0.058748
0.444662	0.346405	0.684393	0.057554
0.444604	0.346205	0.685342	0.058654
0.444607	0.346687	0.684815	0.058006
0.444650	0.343104	0.685508	0.058615
0.444695	0.344446	0.684574	0.056662
0.444594	0.346326	0.686308	0.057614
0.444686	0.345356	0.686623	0.057390
0.444527	0.345105	0.683240	0.059144
0.444693	0.345975	0.685213	0.056702
0.444547	0.345523	0.684560	0.056865
0.444703	0.345786	0.685619	0.057623
0.444554	0.345305	0.684622	0.058274
0.444735	0.345895	0.684810	0.056568
0.444485	0.343691	0.685124	0.057807
0.444766	0.344044	0.683083	0.058225
0.444540	0.344865	0.684733	0.057470
0.444729	0.344826	0.684649	0.057643
0.444470	0.345341	0.684260	0.058779
0.445025	0.343825	0.686024	0.057736
0.443252	0.344532	0.685339	0.057818
0.439388	0.345080	0.685259	0.058195
0.439475	0.345163	0.685151	0.056677
0.439629	0.344642	0.684446	0.057771
0.439224	0.344632	0.685770	0.058009
0.440854	0.344390	0.684100	0.057277
0.444722	0.344091	0.685097	0.057665
0.444633	0.345607	0.684201	0.058256
0.440923	0.345024	0.685591	0.059439
0.439130	0.346697	0.685066	0.056460
0.439783	0.344816	0.684433	0.057268
0.439274	0.345916	0.685228	0.057450
0.439631	0.346040	0.684814	0.058742
0.439448	0.345647	0.684121	0.057976
0.439515	0.344428	0.684690	0.057867
0.439461	0.346498	0.685633	0.056760
0.439593	0.346112	0.685507	0.056534
0.439525	0.344196	0.686976	0.058385
0.439559	0.345098	0.684928	0.058286
0.439525	0.345598	0.685441	0.057242
0.439537	0.342189	0.685534	0.057335
0.439394	0.345280	0.685461	0.056093
0.439491	0.343870	0.685112	0.058210
0.439480	0.345779	0.685411	0.059599
0.439521	0.346183	0.685676	0.056289
0.439431	0.345210	0.684825	0.057305
0.439456	0.345807	0.683591	0.058055
0.439541	0.345638	0.684650	0.058479
0.439554	0.344262	0.685641	0.058258
0.439478	0.346249	0.683456	0.058522
0.439497	0.345342	0.686027	0.057265
0.439475	0.343393	0.684522	0.057394
0.439447	0.344630	0.683605	0.057052
0.439505	0.344745	0.684525	0.057553
0.439480	0.346184	0.684492	0.058025
0.439478	0.344300	0.684454	0.058205
0.439478	0.345871	0.685414	0.058730
0.439521	0.345820	0.683666	0.057042
0.439477	0.345789	0.683147	0.057955
0.439485	0.346233	0.684313	0.058319
0.439475	0.344339	0.683585	0.057728
0.439512	0.346169	0.684383	0.057211
0.439446	0.346137	0.683664	0.057356
0.439478	0.344998	0.684501	0.056944
0.439486	0.342811	0.684431	0.057966
0.439497	0.345265	0.684283	0.056709
0.439476	0.345362	0.684310	0.056193
0.439519	0.345111	0.684169	0.058222
0.439482	0.345106	0.685176	0.057411
0.439491	0.345100	0.684896	0.057802
0.439584	0.343652	0.684277	0.057995
0.439467	0.343478	0.684457	0.058138
0.439439	0.343712	0.683413	0.058343
0.439480	0.344476	0.682910	0.057916
0.439547	0.344687	0.683516	0.057281
0.439483	0.344722	0.684579	0.057500
0.439383	0.344666	0.684384	0.056362
0.439453	0.345073	0.685739	0.057311
0.439506	0.345311	0.683448	0.058190
0.439497	0.345756	0.682410	0.057535
0.439462	0.344627	0.684995	0.057313
0.439443	0.346152	0.683223	0.058322
0.439510	0.345049	0.684046	0.056590
0.439503	0.344816	0.684078	0.056861
0.439521	0.343797	0.683244	0.057880
0.439512	0.345143	0.684300	0.055881
0.439550	0.343959	0.683843	0.056979
0.439476	0.344011	0.683781	0.058752
0.439477	0.343900	0.684274	0.057128
0.439480	0.344183	0.684275	0.055731
0.439419	0.343777	0.683921	0.057703
0.439462	0.345041	0.684067	0.059090
0.439519	0.344881	0.684325	0.056959
0.439565	0.344652	0.684713	0.057464
0.439492	0.345821	0.684429	0.058443
0.439503	0.345372	0.684779	0.057415
0.439511	0.344573	0.684376	0.056988
0.439455	0.344105	0.683852	0.058431
0.439423	0.344775	0.683458	0.057008
0.439437	0.345014	0.684185	0.056922
0.439603	0.344451	0.683382	0.057030
0.439439	0.344861	0.683048	0.058304
0.439438	0.343246	0.683656	0.058070
0.439493	0.345016	0.684342	0.058123
0.439482	0.345946	0.684799	0.057328
0.439610	0.345202	0.683202	0.057374
0.439491	0.344765	0.684774	0.057554
0.439581	0.343733	0.684245	0.056609
0.439458	0.345979	0.685016	0.057706
0.439491	0.344671	0.684136	0.056988
0.439463	0.344335	0.683536	0.057917
0.439431	0.344756	0.685129	0.057434
0.439453	0.343747	0.683437	0.057739
0.439471	0.344692	0.683090	0.058254
0.439520	0.345393	0.683805	0.057901
0.439457	0.343930	0.683580	0.057332
0.439511	0.344039	0.684196	0.057320
0.439485	0.344652	0.684041	0.057786
0.439434	0.342997	0.683786	0.057001
0.439436	0.344114	0.684725	0.058681
0.439503	0.342981	0.682560	0.056751
0.439531	0.343682	0.683006	0.058048
0.439524	0.344299	0.683462	0.057533
0.439544	0.342437	0.683117	0.057595
0.439570	0.344658	0.684273	0.056324
0.439455	0.344995	0.683489	0.058536
0.439525	0.344519	0.683322	0.057074
0.439492	0.343059	0.683255	0.056860
0.439522	0.344274	0.685393	0.058620
0.439500	0.344726	0.682798	0.059069
0.439510	0.345336	0.684312	0.056973
0.439451	0.345304	0.683093	0.057673
0.439520	0.346243	0.683165	0.058164
0.439451	0.345222	0.682933	0.056238
0.439480	0.345404	0.683367	0.056555
0.439495	0.344901	0.682458	0.058118
0.439465	0.344211	0.683176	0.058938
0.439436	0.344785	0.684373	0.056767
0.439507	0.343856	0.683073	0.057188
0.439547	0.344958	0.684555	0.056058
0.439455	0.344832	0.682753	0.056649
0.439451	0.345764	0.685462	0.058174
0.439490	0.343832	0.684903	0.057812
0.439503	0.344105	0.684931	0.057213
0.439503	0.344969	0.685243	0.057203
0.439493	0.345059	0.684498	0.056583
0.439476	0.345183	0.685278	0.057282
0.439453	0.343865	0.684873	0.058025
0.439495	0.345666	0.683958	0.057553
0.439476	0.344422	0.685858	0.057982
0.439437	0.344138	0.684904	0.057597
0.439485	0.344912	0.685199	0.056687
0.439547	0.343817	0.685559	0.056476
0.439462	0.345173	0.683912	0.057880
0.439508	0.345167	0.685862	0.056806
0.439503	0.344514	0.684765	0.056446
0.439507	0.344915	0.684335	0.057732
0.439482	0.345137	0.685595	0.057762
0.439455	0.344615	0.684109	0.056623
0.439507	0.345056	0.684354	0.058099
0.439530	0.343972	0.684486	0.057639
0.439411	0.344841	0.683788	0.056602
0.439511	0.345735	0.684939	0.057044
0.439462	0.344771	0.683486	0.056745
0.439524	0.345731	0.684340	0.057129
0.439414	0.346165	0.685279	0.056980
0.439586	0.344461	0.684863	0.057172
0.439189	0.345585	0.684921	0.057974
0.440334	0.346298	0.684844	0.057901
0.444525	0.345228	0.684119	0.056357
0.444601	0.345361	0.683698	0.056795
0.444525	0.345451	0.685248	0.057357
0.444751	0.344872	0.684689	0.057810
0.443829	0.345038	0.684100	0.056978
0.439427	0.344673	0.683513	0.056829
0.439559	0.344911	0.684990	0.057778
0.439445	0.343624	0.684046	0.058693
0.439582	0.344559	0.684441	0.059959
0.439412	0.344866	0.685171	0.056351
0.439487	0.343750	0.683958	0.055517
0.439432	0.345174	0.683649	0.056398
0.439521	0.343803	0.683418	0.056702
0.439424	0.343905	0.683086	0.056538
0.439500	0.344678	0.683577	0.057529
0.439432	0.343556	0.682743	0.056991
0.439442	0.344860	0.683729	0.056129
0.439433	0.343662	0.684962	0.057575
0.439467	0.344764	0.684119	0.058134
0.439534	0.344531	0.684934	0.057479
0.439480	0.343924	0.684102	0.056684
0.439447	0.343455	0.685272	0.057368
0.439567	0.343865	0.683604	0.057638
0.439448	0.344849	0.685097	0.057704
0.439492	0.344229	0.683802	0.057793
0.439477	0.344920	0.684063	0.056813
0.439567	0.345264	0.683903	0.056711
0.439468	0.344986	0.684278	0.057095
0.439508	0.345026	0.684254	0.057080
0.439436	0.344315	0.684137	0.057087
0.439526	0.344387	0.682750	0.058496
0.439534	0.344109	0.683761	0.057342
0.439491	0.345063	0.683924	0.057653
0.439487	0.344936	0.684294	0.056901
0.439392	0.345189	0.683236	0.057533
0.439456	0.344766	0.683988	0.056813
0.439516	0.345603	0.683369	0.057434
0.439419	0.344456	0.683802	0.057441
0.439450	0.343460	0.682998	0.058448
0.439463	0.344169	0.684126	0.057554
0.439446	0.345230	0.682892	0.057015
0.439498	0.344549	0.684231	0.057847
0.439472	0.344076	0.684369	0.057372
0.439531	0.345586	0.684882	0.056715
0.439496	0.343458	0.682892	0.057384
0.439452	0.344494	0.682578	0.057188
0.439527	0.342172	0.685560	0.056658
0.439482	0.344426	0.683353	0.057381
0.439475	0.344645	0.684617	0.056534
0.439522	0.344671	0.682647	0.056252
0.439481	0.344753	0.682085	0.056384
0.439501	0.344278	0.683860	0.056188
0.439463	0.344170	0.683592	0.056230
0.439547	0.345318	0.683990	0.056476
0.439515	0.344418	0.682457	0.057901
0.439424	0.344801	0.683713	0.058983
0.439473	0.344466	0.682405	0.056755
0.439515	0.344488	0.682755	0.057163
0.439527	0.344950	0.683542	0.057619
0.439429	0.344025	0.683397	0.057052
0.439506	0.345366	0.683137	0.058822
0.439411	0.345280	0.683874	0.058317
0.439431	0.344941	0.681866	0.057761
0.439491	0.343498	0.684857	0.057638
0.439490	0.345970	0.685176	0.055569
0.439437	0.345009	0.683998	0.057109
0.439534	0.344814	0.682833	0.057493
0.439517	0.344986	0.683694	0.057694
0.439458	0.345754	0.684233	0.057455
0.439491	0.344761	0.683462	0.057432
0.439432	0.344551	0.682982	0.059065
0.439475	0.345849	0.683124	0.058368
0.439541	0.343542	0.684626	0.056914
0.439516	0.344130	0.682339	0.057789
0.439421	0.344932	0.684215	0.056279
0.439470	0.344401	0.683446	0.057125
0.439359	0.343658	0.683838	0.058149
0.439496	0.345045	0.684741	0.056454
0.439522	0.343106	0.682413	0.054873
0.439470	0.342682	0.685708	0.056380
0.439455	0.343812	0.684130	0.057043
0.439496	0.343989	0.681736	0.058099
0.439468	0.343910	0.684530	0.057883
0.439530	0.343494	0.683939	0.057186
0.439508	0.343992	0.683353	0.057219
0.439501	0.343512	0.682798	0.057065
0.439465	0.343760	0.684550	0.057942
0.439539	0.342552	0.684530	0.058073
0.439478	0.344790	0.683664	0.056262
0.439544	0.344096	0.683421	0.057452
0.439540	0.344243	0.684768	0.056844
0.439495	0.343384	0.683814	0.058658
0.439482	0.344956	0.681986	0.058509
0.439492	0.345934	0.682766	0.056250
0.439478	0.344064	0.683664	0.059695
0.439527	0.344170	0.682674	0.058871
0.439496	0.344553	0.682972	0.057826
0.439522	0.344880	0.682983	0.057784
0.439537	0.343832	0.683275	0.058487
0.439487	0.343934	0.682068	0.057571
0.439522	0.343335	0.683090	0.056459
0.439471	0.344910	0.682815	0.057143
0.439525	0.345285	0.683611	0.058177
0.439501	0.344497	0.683785	0.057436
0.439541	0.345035	0.684043	0.057461
0.439490	0.345006	0.682853	0.055725
0.439424	0.343826	0.682320	0.056999
0.439515	0.344558	0.683592	0.056314
0.439525	0.345697	0.683954	0.057315
0.439424	0.343997	0.683036	0.058403
0.439587	0.343587	0.682252	0.058279
0.439493	0.344466	0.684606	0.058852
0.439477	0.345990	0.683642	0.057484
0.439482	0.345259	0.681448	0.057287
0.439492	0.345262	0.682630	0.057556
0.439487	0.344190	0.680969	0.057302
0.439472	0.344274	0.681309	0.057599
0.439434	0.343760	0.681879	0.055618
0.439542	0.342007	0.681818	0.056484
0.439470	0.344889	0.681871	0.056965
0.439529	0.344284	0.682537	0.057157
0.439516	0.343803	0.682449	0.057176
0.439502	0.343492	0.682176	0.056454
0.439490	0.344193	0.683641	0.056844
0.439512	0.344466	0.682760	0.056867
0.439501	0.346266	0.682941	0.057625
0.439451	0.343532	0.682651	0.058126
0.439473	0.345744	0.682195	0.059403
0.439493	0.345374	0.682499	0.056382
0.439488	0.345230	0.684575	0.057366
0.439396	0.344106	0.684255	0.056535
0.439486	0.343240	0.681244	0.055812
0.439521	0.345618	0.682771	0.057232
0.439418	0.343856	0.682661	0.059037
0.439458	0.344432	0.683270	0.056788
0.439507	0.345930	0.682835	0.058888
0.439473	0.343882	0.683412	0.057315
0.439447	0.346062	0.682022	0.057394
0.439487	0.344036	0.683250	0.058334
0.439517	0.344630	0.681448	0.058393
0.439492	0.345173	0.682702	0.056217
0.439455	0.344819	0.684431	0.057080
0.439463	0.342837	0.682348	0.056978
0.439519	0.344229	0.683105	0.056684
0.439447	0.345651	0.682739	0.056385
0.439524	0.343778	0.683040	0.057513
0.439525	0.343006	0.684086	0.057038
0.439477	0.343961	0.681967	0.058055
0.439513	0.345283	0.683340	0.056081
0.439482	0.343682	0.683284	0.055849
0.439497	0.344854	0.682646	0.056722
0.439522	0.343710	0.682308	0.055090
0.439475	0.344190	0.682428	0.057114
0.439446	0.341635	0.683572	0.057094
0.439483	0.344741	0.681668	0.058514
0.439461	0.344383	0.682257	0.057533
0.439492	0.342497	0.682700	0.058710
0.439482	0.344401	0.683091	0.057481
0.439491	0.344053	0.683253	0.058266
0.439510	0.343803	0.682642	0.058797
0.439457	0.343672	0.684081	0.058583
0.439537	0.345861	0.683493	0.057955
0.439531	0.345570	0.682709	0.057442
0.439412	0.345918	0.683523	0.057260
0.439503	0.345613	0.681474	0.059314
0.439493	0.342694	0.683159	0.057441
0.439487	0.344399	0.683250	0.057382
0.439465	0.345081	0.683131	0.056973
0.439482	0.344451	0.682330	0.056480
0.439503	0.345267	0.682756	0.057865
0.439462	0.344730	0.682281	0.057822
0.439427	0.345346	0.682828	0.056148
0.439422	0.344690	0.682657	0.057900
0.439428	0.344493	0.682740	0.057698
0.439570	0.344238	0.681675	0.057644
0.439438	0.344711	0.682778	0.057757
0.439525	0.343594	0.683387	0.057211
0.439290	0.344362	0.682877	0.057862
0.439614	0.343771	0.683894	0.058917
0.438673	0.344825	0.683051	0.057729
0.434632	0.345356	0.681913	0.056758
0.434559	0.343865	0.681826	0.057722
0.434583	0.344660	0.685094	0.057079
0.434520	0.344298	0.681819	0.056616
0.434561	0.342616	0.681101	0.056842
0.434477	0.342871	0.682438	0.057452
0.434613	0.343727	0.682418	0.056025
0.434389	0.343499	0.682073	0.057460
0.434775	0.343236	0.682943	0.057179
0.434181	0.344116	0.682939	0.057236
0.437567	0.343414	0.681844	0.057055
0.439777	0.344219	0.682174	0.057788
0.439260	0.344940	0.683241	0.057291
0.439638	0.343010	0.683904	0.057515
0.439383	0.344794	0.683773	0.059064
0.439562	0.344007	0.682410	0.056592
0.439462	0.344713	0.681378	0.058402
0.439527	0.344194	0.683365	0.058039
0.439492	0.344780	0.684319	0.057260
0.439547	0.344681	0.683770	0.057224
0.439466	0.343737	0.682004	0.058179
0.439443	0.344701	0.682301	0.058098
0.439544	0.343854	0.683504	0.058066
0.439338	0.343798	0.682051	0.057612
0.439767	0.343619	0.682374	0.058839
0.436212	0.345746	0.683419	0.058188
0.434030	0.343682	0.681496	0.057521
0.434904	0.344966	0.682303	0.057995
0.434034	0.344792	0.681485	0.058673
0.437932	0.344747	0.682469	0.057901
0.439833	0.344576	0.681665	0.057568
0.439333	0.344452	0.681683	0.058467
0.439582	0.344635	0.683057	0.056497
0.439412	0.343442	0.682968	0.057842
0.439614	0.344747	0.681404	0.057670
0.439360	0.343477	0.680972	0.057073
0.439540	0.343309	0.682565	0.056949
0.439422	0.344422	0.682750	0.057919
0.439620	0.343738	0.681746	0.057828
0.439245	0.343493	0.683140	0.056979
0.439793	0.343375	0.683892	0.058436
0.435941	0.344040	0.682201	0.057908
0.434231	0.344533	0.681887	0.059060
0.434656	0.345003	0.681227	0.057773
0.434489	0.343977	0.682299	0.056777
0.434553	0.343231	0.682076	0.057417
0.434470	0.344856	0.683522	0.057906
0.434573	0.344811	0.682818	0.056866
0.434561	0.344358	0.682889	0.057439
0.434425	0.345546	0.682873	0.057546
0.434641	0.344486	0.682017	0.057420
0.434341	0.343991	0.682438	0.057607
0.434692	0.343649	0.682252	0.055979
0.434243	0.344645	0.684213	0.057703
0.435960	0.344123	0.681897	0.057698
0.439605	0.345137	0.683411	0.056965
0.439606	0.345240	0.682511	0.057302
0.435898	0.342987	0.682116	0.058552
0.434142	0.344407	0.682458	0.056771
0.434711	0.345013	0.681930	0.057942
0.434346	0.344815	0.681227	0.057896
0.434627	0.344710	0.682082	0.056857
0.434414	0.342726	0.683066	0.057409
0.434551	0.344292	0.681188	0.057489
0.434503	0.344059	0.681369	0.057467
0.434592	0.343802	0.682433	0.058121
0.434424	0.343614	0.681138	0.057477
0.434451	0.345222	0.682814	0.057850
0.434438	0.343631	0.681000	0.058172
0.434554	0.343288	0.681648	0.056933
0.434487	0.344270	0.683571	0.056349
0.434589	0.344354	0.682816	0.056104
0.434480	0.343528	0.682383	0.056890
0.434593	0.343112	0.681637	0.057036
