0.494676	0.379417	0.726086	0.076049
0.494548	0.378994	0.727353	0.076259
0.494693	0.379111	0.727448	0.077097
0.494531	0.379078	0.728548	0.077824
0.494725	0.379959	0.728268	0.078915
0.494528	0.379238	0.728974	0.078360
0.494786	0.378536	0.728283	0.078569
0.494498	0.379260	0.727819	0.077409
0.494782	0.378517	0.727951	0.076423
0.494303	0.379968	0.727875	0.077444
0.498346	0.380360	0.728842	0.075977
0.499881	0.378759	0.727472	0.078720
0.499607	0.377885	0.729051	0.077411
0.499606	0.380456	0.729082	0.076970
0.499981	0.378392	0.728045	0.077174
0.498278	0.380203	0.727760	0.077446
0.494404	0.378730	0.727993	0.077799
0.494830	0.378617	0.729229	0.075486
0.494553	0.379585	0.728012	0.077392
0.494747	0.379226	0.729283	0.076815
0.494555	0.378862	0.726353	0.078172
0.494657	0.380636	0.729167	0.077803
0.494570	0.379604	0.727760	0.077453
0.494600	0.380314	0.728027	0.078277
0.494621	0.379315	0.728016	0.076275
0.494623	0.380873	0.729655	0.076626
0.494830	0.378960	0.728820	0.077675
0.494328	0.378605	0.728754	0.076572
0.496172	0.379923	0.728600	0.077542
0.499989	0.378927	0.728437	0.076085
0.499484	0.377302	0.728532	0.074974
0.499868	0.378438	0.728182	0.076245
0.499571	0.379739	0.727503	0.075892
0.499812	0.378330	0.728291	0.077000
0.499631	0.379457	0.727388	0.077106
0.499788	0.379232	0.727850	0.077221
0.499710	0.379201	0.729092	0.078247
0.499755	0.378537	0.728152	0.077259
0.499610	0.378475	0.728531	0.077225
0.499669	0.378372	0.728853	0.077988
0.499700	0.379918	0.729563	0.078251
0.499794	0.378934	0.728171	0.076891
0.499729	0.380113	0.727790	0.076077
0.499644	0.379072	0.725691	0.077159
0.499654	0.379374	0.726945	0.076480
0.499714	0.379865	0.729250	0.078412
0.499671	0.379570	0.728492	0.077575
0.499630	0.379318	0.728834	0.078021
0.499690	0.379097	0.730432	0.077493
0.499758	0.380324	0.728743	0.075933
0.499703	0.378764	0.727910	0.076547
0.499755	0.379956	0.728573	0.076787
0.499641	0.379476	0.727771	0.078066
0.499732	0.377828	0.729285	0.076941
0.499742	0.380151	0.728072	0.077273
0.499703	0.379273	0.728626	0.076858
0.499653	0.380079	0.728791	0.076997
0.499752	0.380191	0.728775	0.077106
0.499705	0.379719	0.729582	0.077626
0.499699	0.378935	0.727400	0.076794
