0.144570	-0.070191	0.152403	-0.329239
0.144563	-0.072572	0.152720	-0.329495
0.144583	-0.072872	0.151214	-0.329070
0.144590	-0.070963	0.153270	-0.330510
0.144647	-0.073123	0.153102	-0.329345
0.144590	-0.070378	0.152048	-0.331003
0.144584	-0.071232	0.152780	-0.328199
0.144580	-0.070741	0.153382	-0.330095
0.144570	-0.070474	0.152572	-0.329416
0.144523	-0.071529	0.152857	-0.328770
0.144600	-0.070814	0.152271	-0.329720
0.144558	-0.071114	0.153043	-0.329482
0.144608	-0.071549	0.153492	-0.330621
0.144648	-0.072669	0.151974	-0.328699
0.144613	-0.071089	0.153571	-0.329893
0.144554	-0.071593	0.152681	-0.329863
0.144653	-0.073682	0.151967	-0.329897
0.144415	-0.072991	0.153088	-0.329642
0.145047	-0.070662	0.152849	-0.330337
0.149338	-0.072930	0.151354	-0.329994
0.149603	-0.069824	0.153794	-0.330189
0.149542	-0.071840	0.152303	-0.329620
0.149647	-0.072490	0.152835	-0.330035
0.149553	-0.071648	0.153076	-0.330615
0.149576	-0.070310	0.153182	-0.328639
0.149596	-0.070911	0.152917	-0.331332
0.149521	-0.072728	0.151900	-0.329440
0.149616	-0.073834	0.152761	-0.329539
0.149575	-0.073214	0.152289	-0.329829
0.149587	-0.072397	0.152380	-0.329540
0.149611	-0.071727	0.151039	-0.329248
0.149581	-0.070891	0.152394	-0.329343
0.149595	-0.071714	0.152095	-0.329480
0.149578	-0.071308	0.153800	-0.329479
0.149605	-0.070803	0.151786	-0.329833
0.149548	-0.071722	0.151909	-0.329456
0.149596	-0.071662	0.154443	-0.330714
0.149517	-0.071704	0.151927	-0.329377
0.149537	-0.073272	0.152844	-0.329613
0.149565	-0.069908	0.153416	-0.330187
0.149602	-0.071848	0.153145	-0.330748
0.149516	-0.072363	0.152246	-0.329074
0.149562	-0.072558	0.153220	-0.330275
0.149591	-0.070650	0.153661	-0.329375
0.149614	-0.071647	0.152264	-0.329605
0.149502	-0.071187	0.153041	-0.329422
