0.444642	0.319473	0.660423	0.025700
0.444636	0.321260	0.660128	0.026642
0.444578	0.318844	0.660448	0.025084
0.444619	0.320736	0.660484	0.024091
0.444636	0.319942	0.660724	0.023955
0.444515	0.318217	0.660759	0.024752
0.444656	0.319714	0.659665	0.024577
0.444650	0.320145	0.659745	0.024958
0.444622	0.319389	0.660388	0.024852
0.444632	0.320254	0.659260	0.024705
0.444579	0.318516	0.660511	0.024711
0.444612	0.319794	0.660883	0.023834
0.444607	0.320658	0.659603	0.025572
0.444616	0.320947	0.659828	0.025570
0.444623	0.320080	0.660615	0.024706
0.444661	0.319419	0.660664	0.025458
0.444576	0.320008	0.660179	0.024696
0.444678	0.320196	0.660363	0.024229
0.444493	0.319349	0.659874	0.024204
0.444978	0.319804	0.659413	0.025196
0.449113	0.320163	0.660731	0.023773
0.449776	0.318800	0.659607	0.026587
0.449485	0.320874	0.659152	0.024318
0.449825	0.320916	0.660786	0.024427
0.449260	0.321853	0.662043	0.026473
0.450000	0.319295	0.660882	0.025418
0.447078	0.319964	0.659482	0.026071
0.444221	0.321943	0.660556	0.025793
0.444900	0.319903	0.659661	0.024242
0.444448	0.320007	0.659127	0.025146
0.444687	0.320658	0.660568	0.025337
0.444587	0.320098	0.660828	0.024312
0.444690	0.319590	0.660034	0.026232
0.444555	0.320786	0.660612	0.025304
0.444653	0.318957	0.659966	0.024921
0.444542	0.319988	0.659309	0.025407
0.444621	0.319516	0.662008	0.024738
0.444561	0.319863	0.661389	0.025912
0.444618	0.320638	0.659323	0.025179
0.444613	0.321776	0.660266	0.024430
0.444577	0.319678	0.660136	0.025641
0.444613	0.320847	0.659059	0.025092
0.444603	0.318903	0.660932	0.024635
0.444680	0.320257	0.661093	0.024939
0.444617	0.319827	0.660226	0.025109
0.444527	0.319628	0.660535	0.024736
0.444623	0.320905	0.659084	0.027053
0.444619	0.319252	0.661963	0.025997
0.444665	0.320200	0.661209	0.024606
0.444591	0.320456	0.659385	0.025395
0.444624	0.320877	0.660062	0.024787
0.444492	0.320023	0.661253	0.025610
0.444681	0.319469	0.659425	0.024430
0.444673	0.321980	0.661001	0.023584
0.444660	0.320262	0.660007	0.023960
0.444510	0.319740	0.659747	0.025854
0.444632	0.320022	0.661526	0.025372
0.444592	0.321033	0.660096	0.025308
0.444594	0.320544	0.661399	0.025499
0.444564	0.320342	0.660605	0.024886
0.444635	0.321731	0.660442	0.025394
0.444550	0.321905	0.661699	0.025824
0.444637	0.319877	0.661286	0.024750
0.444598	0.320356	0.661563	0.025711
0.444678	0.319510	0.661839	0.024412
0.444507	0.320335	0.660666	0.025354
0.444751	0.320175	0.661179	0.025511
0.444495	0.321066	0.659692	0.025651
0.444740	0.321206	0.661788	0.024645
0.444392	0.320787	0.660572	0.024873
0.444828	0.319769	0.660814	0.025298
0.444155	0.320136	0.660459	0.025013
0.447799	0.320358	0.660660	0.024744
0.449848	0.318175	0.662386	0.025233
0.449480	0.320409	0.661797	0.027112
0.449562	0.320955	0.660446	0.023281
0.449614	0.320564	0.660365	0.025821
0.449401	0.320121	0.661424	0.024764
0.449911	0.319990	0.659664	0.025546
0.446397	0.320960	0.661568	0.024485
0.444317	0.322106	0.661017	0.024878
0.444766	0.320341	0.661176	0.024747
0.444499	0.320619	0.661284	0.024253
0.444604	0.320802	0.661027	0.023806
0.444745	0.320081	0.660115	0.026186
0.444446	0.319009	0.660468	0.025005
0.444870	0.321324	0.659784	0.025023
0.444125	0.320821	0.660761	0.024518
0.448125	0.319828	0.660705	0.025175
0.448925	0.320483	0.659967	0.025191
0.444420	0.320893	0.660229	0.025461
0.444727	0.318902	0.662052	0.025476
0.444504	0.320031	0.662018	0.024453
0.444638	0.319426	0.660274	0.025705
0.444760	0.321669	0.661679	0.023908
0.444405	0.320996	0.662601	0.026097
0.444920	0.320331	0.660815	0.025694
0.444139	0.320498	0.661200	0.025573
0.448410	0.321050	0.661891	0.025198
0.446290	0.321779	0.660128	0.024259
0.445026	0.320420	0.661783	0.025543
0.450044	0.320879	0.661206	0.024744
0.449225	0.320032	0.661444	0.024468
0.449781	0.320587	0.661026	0.023766
0.449359	0.319887	0.662041	0.024814
0.449823	0.321046	0.661867	0.025613
0.449452	0.319521	0.660911	0.024774
0.449698	0.320473	0.661721	0.026106
0.449398	0.319427	0.661636	0.025969
0.449757	0.319387	0.661492	0.024566
0.449534	0.320767	0.661906	0.024263
0.449649	0.318820	0.660306	0.027480
0.449411	0.319863	0.660894	0.025075
0.449710	0.319834	0.660469	0.025571
0.449462	0.319248	0.661042	0.025525
0.449814	0.320284	0.661511	0.024425
0.449295	0.319238	0.661007	0.024928
0.449915	0.319565	0.660958	0.025773
0.445633	0.320076	0.660610	0.024953
0.447980	0.321647	0.661779	0.024409
0.450117	0.319581	0.661008	0.024645
0.449296	0.318854	0.662798	0.023826
0.449766	0.320670	0.661068	0.025201
0.449467	0.321245	0.659656	0.024282
0.449687	0.320953	0.660670	0.023425
0.449496	0.320572	0.660595	0.024953
0.449687	0.319998	0.659759	0.024106
0.449526	0.320563	0.661154	0.025439
0.449693	0.321430	0.661967	0.024843
0.449560	0.321399	0.660467	0.024217
0.449702	0.320411	0.661109	0.023406
0.449496	0.320045	0.662352	0.024624
0.449663	0.321370	0.660370	0.025625
