0.389425	0.227439	0.552231	-0.060612
0.389570	0.226131	0.551411	-0.059366
0.389447	0.227702	0.551573	-0.059886
0.389461	0.228523	0.552054	-0.060968
0.389431	0.227422	0.550666	-0.060196
0.389468	0.227039	0.552144	-0.060859
0.389462	0.226367	0.551974	-0.061176
0.389494	0.226271	0.552387	-0.058734
0.389457	0.228587	0.551094	-0.059842
0.389507	0.228212	0.550765	-0.059852
0.389500	0.227937	0.551215	-0.060131
0.389420	0.228456	0.551150	-0.059886
0.389436	0.228552	0.551786	-0.060428
0.389402	0.228955	0.550733	-0.059913
0.389440	0.225979	0.552568	-0.059585
0.389396	0.227499	0.552585	-0.060427
0.389453	0.228056	0.550984	-0.061088
0.389433	0.229023	0.550654	-0.059344
0.389435	0.227518	0.551733	-0.060851
0.389428	0.228567	0.550866	-0.060112
0.389442	0.229756	0.551615	-0.058997
0.389471	0.227774	0.550778	-0.058535
0.389510	0.227520	0.551452	-0.058606
0.389441	0.228729	0.553460	-0.059131
0.389530	0.228008	0.550515	-0.060700
0.389448	0.228702	0.552342	-0.059642
0.389520	0.227953	0.552424	-0.059706
0.389418	0.227599	0.550799	-0.059567
0.389440	0.227301	0.551344	-0.060675
0.389502	0.226390	0.551426	-0.060018
0.389450	0.228021	0.550638	-0.060339
0.389463	0.227013	0.552590	-0.059778
0.389467	0.227292	0.552584	-0.060071
0.389407	0.226735	0.550917	-0.061896
0.389422	0.227956	0.549587	-0.060810
0.389433	0.227294	0.550747	-0.060309
0.389477	0.228404	0.551662	-0.060172
0.389502	0.228199	0.551868	-0.060613
0.389457	0.226832	0.551855	-0.060548
0.389344	0.228262	0.550356	-0.060105
0.389461	0.227033	0.552163	-0.058951
0.389438	0.228657	0.551366	-0.059118
0.389495	0.227838	0.550514	-0.059302
0.389386	0.229885	0.551591	-0.060258
0.389532	0.227341	0.550996	-0.061319
0.389441	0.227953	0.551906	-0.060081
0.389480	0.227959	0.552462	-0.060612
0.389476	0.226660	0.551964	-0.059596
0.389474	0.228195	0.552771	-0.059988
0.389485	0.227778	0.553000	-0.060397
0.389435	0.227874	0.552426	-0.060020
0.389474	0.227764	0.549678	-0.059304
0.389450	0.228809	0.551175	-0.059626
0.389474	0.228513	0.552288	-0.059924
0.389411	0.228189	0.552400	-0.059671
0.389428	0.228584	0.551663	-0.060558
0.389388	0.227145	0.551680	-0.059685
0.389396	0.228888	0.553901	-0.060855
0.389482	0.229091	0.552652	-0.060527
0.389479	0.227943	0.552044	-0.060322
0.389492	0.229187	0.551670	-0.059419
0.389542	0.229255	0.552614	-0.058159
0.389457	0.228018	0.554161	-0.060791
0.389517	0.228684	0.552580	-0.059389
0.389474	0.228468	0.552558	-0.061105
0.389506	0.229219	0.553381	-0.061498
0.389389	0.228494	0.553409	-0.062361
0.389517	0.229604	0.552187	-0.060405
0.389431	0.227636	0.552327	-0.061844
0.389430	0.228712	0.551730	-0.060012
0.389423	0.225915	0.552764	-0.059059
0.389517	0.227902	0.551332	-0.060106
0.389369	0.228128	0.551616	-0.059906
0.389461	0.228539	0.551882	-0.060155
0.389358	0.227792	0.551326	-0.061569
0.389457	0.228833	0.550092	-0.060825
0.389430	0.229293	0.551688	-0.059758
0.389565	0.227753	0.552591	-0.061240
0.389324	0.228569	0.550874	-0.059277
0.389530	0.227208	0.550851	-0.059150
0.389298	0.227599	0.553899	-0.059538
0.389690	0.228494	0.551917	-0.059411
0.389119	0.228180	0.552828	-0.059302
0.392028	0.227963	0.553436	-0.059654
0.394949	0.227221	0.552267	-0.058623
0.394329	0.228958	0.554272	-0.059748
0.394598	0.227778	0.551276	-0.060367
0.394503	0.227938	0.552120	-0.061046
0.394265	0.228877	0.551323	-0.059833
0.389699	0.228842	0.551925	-0.061780
0.389487	0.227613	0.551192	-0.060270
0.389466	0.227769	0.550510	-0.059463
0.389471	0.228570	0.550119	-0.061361
0.389479	0.227916	0.549322	-0.060473
0.389541	0.227061	0.549912	-0.060849
0.389401	0.227266	0.551168	-0.060865
0.389465	0.227061	0.551913	-0.060329
0.389505	0.226800	0.551026	-0.060196
0.389405	0.227197	0.551307	-0.059417
0.389435	0.225101	0.551353	-0.061538
0.389381	0.228350	0.551762	-0.060083
0.389448	0.226139	0.551980	-0.060369
0.389492	0.227892	0.552763	-0.059288
0.389482	0.227913	0.552169	-0.060394
0.389455	0.227728	0.551926	-0.059748
0.389438	0.228501	0.552584	-0.059587
0.389465	0.228315	0.551623	-0.058282
0.389479	0.228337	0.552485	-0.060778
0.389418	0.227729	0.551885	-0.059973
0.389489	0.228603	0.551945	-0.060192
0.389455	0.227723	0.550987	-0.060556
0.389417	0.228659	0.552036	-0.059512
0.389402	0.230369	0.552298	-0.058844
0.389486	0.227942	0.551204	-0.059637
0.389496	0.227380	0.551116	-0.060293
0.389522	0.227986	0.551821	-0.058792
0.389481	0.228540	0.551115	-0.059867
0.389450	0.227440	0.550813	-0.058606
0.389445	0.228194	0.551811	-0.060357
0.389453	0.227528	0.552326	-0.059834
0.389428	0.227460	0.551030	-0.058242
0.389452	0.226988	0.552531	-0.060107
0.389456	0.228346	0.551019	-0.060612
0.389453	0.227407	0.552910	-0.060576
0.389411	0.227340	0.553034	-0.060522
0.389496	0.227222	0.551179	-0.061609
0.389485	0.227591	0.550932	-0.062638
0.389471	0.228672	0.551370	-0.059280
0.389509	0.225895	0.549289	-0.059198
0.389401	0.227415	0.550745	-0.060192
0.389468	0.226840	0.551242	-0.060098
0.389522	0.227415	0.550973	-0.060998
0.389430	0.225822	0.553545	-0.060353
0.389418	0.227504	0.551611	-0.059837
0.389359	0.228450	0.551314	-0.061158
0.389477	0.227427	0.550603	-0.061475
0.389506	0.226565	0.550295	-0.060284
0.389436	0.228474	0.551105	-0.060741
0.389476	0.228478	0.550827	-0.059361
0.389491	0.228784	0.551407	-0.060380
0.389490	0.228155	0.550071	-0.058388
0.389393	0.227619	0.551767	-0.059232
0.389391	0.227992	0.550759	-0.061710
0.389494	0.227511	0.550110	-0.060383
0.389403	0.228091	0.551665	-0.058516
0.389487	0.227889	0.552229	-0.060348
0.389403	0.228455	0.552030	-0.059891
0.389516	0.228150	0.552629	-0.059485
0.389525	0.227334	0.551683	-0.060338
0.389348	0.227601	0.550510	-0.061092
0.389526	0.229257	0.551939	-0.061785
0.389440	0.228327	0.551751	-0.059388
0.389487	0.228231	0.551257	-0.058605
0.389510	0.228847	0.551579	-0.059230
0.389491	0.228130	0.551010	-0.060659
0.389476	0.228005	0.551116	-0.059011
0.389470	0.227158	0.551014	-0.059551
0.389453	0.227886	0.551423	-0.058401
0.389452	0.226598	0.552312	-0.061498
0.389418	0.228484	0.550941	-0.060355
0.389418	0.228259	0.551054	-0.060251
0.389494	0.228635	0.551752	-0.058986
0.389398	0.227763	0.552393	-0.060096
0.389477	0.227692	0.551303	-0.059188
0.389430	0.227750	0.551368	-0.060100
0.389394	0.226605	0.551507	-0.060199
0.389492	0.227679	0.552017	-0.060909
0.389426	0.227772	0.551801	-0.061334
0.389524	0.228847	0.551301	-0.061281
0.389479	0.226479	0.551144	-0.060285
0.389501	0.226665	0.551902	-0.059510
0.389486	0.227508	0.551586	-0.060571
0.389456	0.227615	0.549935	-0.059897
0.389480	0.229038	0.551446	-0.061210
0.389455	0.227265	0.553004	-0.060072
0.389374	0.227341	0.550712	-0.060190
0.389455	0.228443	0.550026	-0.058816
0.389450	0.229831	0.550562	-0.059294
0.389535	0.228252	0.551862	-0.059863
0.389474	0.226154	0.549339	-0.060058
0.389433	0.228275	0.550158	-0.059314
0.389458	0.228011	0.552033	-0.059314
0.389445	0.227434	0.551654	-0.059835
0.389462	0.228655	0.551561	-0.060348
0.389432	0.227321	0.550173	-0.060338
0.389466	0.228204	0.550980	-0.059704
0.389495	0.229446	0.549930	-0.060219
0.389431	0.226844	0.550635	-0.059991
0.389453	0.228369	0.553069	-0.060080
0.389456	0.228045	0.551380	-0.061514
0.389468	0.227347	0.551286	-0.059614
0.389416	0.227869	0.551950	-0.060903
0.389440	0.227202	0.551217	-0.059214
0.389480	0.226575	0.550715	-0.060160
0.389522	0.227126	0.550787	-0.059080
0.389437	0.227312	0.550665	-0.059458
0.389468	0.227555	0.550450	-0.060666
0.389458	0.227211	0.550864	-0.059600
0.389522	0.229100	0.550415	-0.059635
0.389495	0.227047	0.550760	-0.059255
0.389525	0.227541	0.549372	-0.059901
0.389461	0.227524	0.551428	-0.061398
0.389509	0.225795	0.550871	-0.060431
0.389446	0.226917	0.549599	-0.061018
0.389346	0.226265	0.551432	-0.060332
0.389430	0.227958	0.548296	-0.060843
0.389461	0.227027	0.551878	-0.060697
0.389398	0.227625	0.550722	-0.059778
0.389466	0.228254	0.550564	-0.060676
0.389519	0.226054	0.551613	-0.059475
0.389535	0.225988	0.550082	-0.060715
0.389348	0.226678	0.551200	-0.059214
0.389517	0.228058	0.551600	-0.060165
0.389438	0.227285	0.550717	-0.059399
0.389472	0.227431	0.550300	-0.060821
0.389410	0.226981	0.551239	-0.059629
0.389472	0.226590	0.550485	-0.059748
0.389461	0.228346	0.551090	-0.059805
0.389485	0.226713	0.551549	-0.058739
0.389477	0.227724	0.551420	-0.060159
0.389474	0.227128	0.551302	-0.058604
0.389412	0.228028	0.551258	-0.059664
0.389487	0.227019	0.551164	-0.059715
0.389425	0.227636	0.551687	-0.059060
0.389441	0.227098	0.551441	-0.059833
0.389417	0.226678	0.551343	-0.060202
0.389403	0.228112	0.550443	-0.060499
0.389520	0.227375	0.550778	-0.060154
0.389386	0.228530	0.551205	-0.059865
0.389384	0.227814	0.550649	-0.060105
0.389422	0.227100	0.551455	-0.060269
0.389492	0.226747	0.550080	-0.061920
0.389357	0.227297	0.551272	-0.062578
0.389467	0.226708	0.549294	-0.061297
0.389470	0.226911	0.550109	-0.061112
0.389526	0.225411	0.549674	-0.061703
0.389327	0.227590	0.552021	-0.060924
0.389512	0.228276	0.550987	-0.059561
0.389497	0.226696	0.550138	-0.059471
0.389455	0.228060	0.550734	-0.058827
0.389437	0.227553	0.550873	-0.059240
0.389550	0.228486	0.549971	-0.059843
0.389436	0.228086	0.549774	-0.059596
0.389509	0.228045	0.551118	-0.058891
0.389344	0.227533	0.550670	-0.059586
0.389591	0.228047	0.550156	-0.058782
0.389263	0.226606	0.550258	-0.059966
0.389802	0.226548	0.550938	-0.059896
0.387193	0.228827	0.550059	-0.061876
0.384100	0.228316	0.550492	-0.061294
0.384760	0.226152	0.549592	-0.060043
0.384315	0.226426	0.549834	-0.061017
0.384648	0.228772	0.549397	-0.060022
0.384386	0.228689	0.550967	-0.060809
0.384768	0.227146	0.549243	-0.059650
0.388932	0.226024	0.550302	-0.060855
0.389541	0.228499	0.551367	-0.059748
0.389332	0.226870	0.550676	-0.060981
0.389580	0.226610	0.550614	-0.059896
0.389379	0.227610	0.550339	-0.060043
0.389509	0.227165	0.550570	-0.059163
0.389466	0.226830	0.548993	-0.059997
0.389418	0.226409	0.550905	-0.060428
0.389369	0.226936	0.549478	-0.060070
0.389403	0.226154	0.550337	-0.060626
0.389482	0.226432	0.550292	-0.060849
0.389481	0.226002	0.551143	-0.061569
0.389471	0.226603	0.549352	-0.061260
0.389383	0.228395	0.549757	-0.060506
0.389403	0.227623	0.549595	-0.059686
0.389453	0.226934	0.551282	-0.061495
0.389384	0.229165	0.549883	-0.060111
0.389475	0.226412	0.550584	-0.060107
0.389433	0.226561	0.549649	-0.061033
0.389530	0.226976	0.550498	-0.060860
0.389428	0.227978	0.551051	-0.060020
0.389546	0.226937	0.550915	-0.059381
0.389494	0.227590	0.551452	-0.059067
0.389125	0.226376	0.549442	-0.059716
0.384611	0.227311	0.550699	-0.059371
0.385018	0.228570	0.551918	-0.059865
0.388721	0.226959	0.550423	-0.060144
0.384818	0.225546	0.551233	-0.060121
0.384672	0.228523	0.549492	-0.059720
0.389634	0.227589	0.549832	-0.060109
0.386783	0.226479	0.550837	-0.060750
0.384049	0.226685	0.549818	-0.059462
0.384731	0.226820	0.550587	-0.059636
0.384302	0.226416	0.550201	-0.059441
0.384637	0.227296	0.549358	-0.061880
0.384235	0.226426	0.549577	-0.061735
0.385079	0.226402	0.550066	-0.060955
