0.194668	-0.039868	0.207838	-0.322488
0.194668	-0.040470	0.207089	-0.321849
0.194610	-0.040794	0.208306	-0.321546
0.194615	-0.040717	0.208904	-0.320853
0.194633	-0.041553	0.207853	-0.322906
0.194581	-0.040958	0.206732	-0.320501
0.194815	-0.041122	0.208071	-0.322246
0.194326	-0.041661	0.209022	-0.322052
0.197648	-0.041964	0.209225	-0.320999
0.200106	-0.040703	0.207751	-0.321195
0.199354	-0.040739	0.208026	-0.322270
0.200159	-0.042213	0.209170	-0.322168
0.196497	-0.041596	0.208909	-0.322407
0.194274	-0.042484	0.208305	-0.322563
0.194969	-0.041550	0.208514	-0.322252
0.194221	-0.040500	0.208080	-0.321974
0.197896	-0.040274	0.207185	-0.322861
0.200001	-0.040672	0.207319	-0.321931
0.199448	-0.040967	0.208311	-0.322374
0.199813	-0.039401	0.208384	-0.322163
0.199507	-0.040883	0.206944	-0.321217
0.199912	-0.040199	0.207551	-0.321487
0.199528	-0.041061	0.207734	-0.322142
0.199813	-0.041626	0.208780	-0.321376
0.199458	-0.040533	0.208274	-0.321371
0.200018	-0.040933	0.207922	-0.322370
0.198478	-0.040449	0.208382	-0.320625
0.194758	-0.041354	0.208836	-0.322072
0.194357	-0.041000	0.209009	-0.321232
0.197980	-0.040687	0.209504	-0.322295
0.200059	-0.042473	0.207899	-0.320789
0.199438	-0.039953	0.208398	-0.321178
0.199903	-0.040067	0.208587	-0.321562
0.199554	-0.041604	0.208298	-0.321982
0.199763	-0.040170	0.208741	-0.321832
0.199640	-0.040773	0.209206	-0.321945
0.199647	-0.039773	0.209477	-0.322315
0.199840	-0.041484	0.209587	-0.321328
0.198789	-0.040788	0.208018	-0.320522
0.194254	-0.041065	0.209749	-0.320790
0.195874	-0.041527	0.208815	-0.322290
0.199722	-0.040797	0.209610	-0.321618
0.199672	-0.039279	0.207893	-0.321384
0.199647	-0.041472	0.208631	-0.320308
0.199705	-0.040942	0.209463	-0.320830
0.199647	-0.041201	0.207873	-0.321136
0.199721	-0.040262	0.208862	-0.322311
0.199665	-0.042201	0.208686	-0.322647
0.199717	-0.042224	0.208893	-0.322483
0.199720	-0.041137	0.209140	-0.323843
0.199676	-0.042100	0.208141	-0.322255
0.199600	-0.040921	0.208101	-0.321966
0.199655	-0.041081	0.207611	-0.321707
0.199674	-0.041082	0.208280	-0.321609
0.199691	-0.041076	0.210206	-0.322631
0.199631	-0.041005	0.209533	-0.322282
0.199709	-0.040333	0.209215	-0.320620
0.199658	-0.039647	0.209734	-0.322195
0.199607	-0.040640	0.207858	-0.319411
0.199612	-0.040537	0.209478	-0.321710
0.199643	-0.039693	0.207413	-0.323075
0.199695	-0.040142	0.211032	-0.319575
0.199650	-0.039698	0.209016	-0.321557
0.199666	-0.039429	0.210319	-0.322513
0.199671	-0.040028	0.209266	-0.320134
0.199646	-0.040275	0.209146	-0.320889
0.199618	-0.041241	0.208928	-0.321428
0.199630	-0.039206	0.210036	-0.321061
0.199691	-0.041487	0.209478	-0.321168
0.199652	-0.040446	0.207871	-0.322738
0.199655	-0.039828	0.210269	-0.321507
0.199627	-0.041860	0.208963	-0.322063
0.199643	-0.039911	0.209736	-0.323237
0.199615	-0.040098	0.208047	-0.323130
0.199717	-0.040589	0.209110	-0.321376
0.199666	-0.040459	0.209047	-0.322810
0.199699	-0.040386	0.208746	-0.321898
0.199707	-0.041726	0.208284	-0.322529
0.199686	-0.040752	0.208531	-0.321408
0.199773	-0.040595	0.208095	-0.323263
0.199630	-0.038937	0.209725	-0.321232
0.199672	-0.040269	0.210106	-0.321334
0.199651	-0.039170	0.210516	-0.322397
0.199591	-0.041328	0.210782	-0.321111
0.199597	-0.040398	0.208761	-0.320632
0.199669	-0.040505	0.210278	-0.322243
0.199641	-0.041206	0.208998	-0.320890
0.199635	-0.039953	0.209630	-0.321365
0.199653	-0.039878	0.209304	-0.321001
0.199715	-0.039728	0.207206	-0.321533
0.199621	-0.040473	0.209765	-0.321617
0.199748	-0.038344	0.209194	-0.320448
0.199710	-0.039667	0.209017	-0.321128
0.199628	-0.040051	0.208576	-0.321549
0.199751	-0.040414	0.210151	-0.321743
0.199681	-0.041443	0.210245	-0.320868
0.199645	-0.040219	0.209769	-0.323198
0.199586	-0.040251	0.209382	-0.320988
0.199620	-0.040634	0.208764	-0.321901
