0.444191	0.308531	0.642692	0.011862
0.448085	0.306803	0.642753	0.011144
0.449074	0.306503	0.643060	0.013096
0.444330	0.307287	0.644316	0.012422
0.444794	0.306138	0.643204	0.012705
0.444445	0.306769	0.642263	0.011680
0.444757	0.306252	0.643612	0.012063
0.444481	0.307122	0.643135	0.010776
0.444700	0.306337	0.643295	0.012217
0.444509	0.305694	0.642836	0.013221
0.444655	0.306385	0.643149	0.011842
0.444488	0.307534	0.642763	0.012124
0.444700	0.306312	0.642890	0.011586
0.444518	0.305943	0.642046	0.012535
0.444703	0.307416	0.644198	0.012341
0.444529	0.307633	0.644906	0.012442
0.444702	0.308257	0.643985	0.012154
0.444483	0.307688	0.643279	0.013961
0.444819	0.305765	0.643777	0.012222
0.444244	0.308345	0.644251	0.012510
0.448051	0.306950	0.644681	0.012505
0.449904	0.306028	0.643046	0.012438
0.449468	0.307709	0.643781	0.012288
0.449649	0.307711	0.644694	0.012034
0.449501	0.308181	0.644169	0.013718
0.449520	0.308210	0.645218	0.013485
0.449625	0.307551	0.642477	0.012183
0.449460	0.307669	0.643422	0.010964
0.449851	0.307636	0.643009	0.013243
0.448292	0.306505	0.644313	0.012460
0.444419	0.306962	0.643994	0.011382
0.444692	0.306728	0.644236	0.012737
0.444604	0.308176	0.644884	0.012412
0.444564	0.306864	0.645307	0.012857
0.444729	0.306312	0.643851	0.011247
0.444315	0.307679	0.644107	0.013561
0.445877	0.307546	0.642821	0.012021
0.449838	0.306791	0.643462	0.012316
0.449447	0.307456	0.642722	0.010658
0.449649	0.306949	0.643941	0.012531
0.449535	0.306760	0.643791	0.014438
0.449574	0.306903	0.644588	0.012814
0.449560	0.305945	0.645069	0.012589
0.449655	0.305214	0.644161	0.010930
0.449626	0.306801	0.643196	0.012050
0.449576	0.307273	0.645456	0.012326
0.449715	0.306585	0.644731	0.013041
0.449497	0.305556	0.643508	0.010530
0.449710	0.306846	0.644614	0.012546
0.445847	0.307018	0.643306	0.013704
0.444381	0.307203	0.644072	0.011411
0.444611	0.308290	0.643622	0.011813
0.444591	0.307292	0.642857	0.012203
0.444594	0.306318	0.644975	0.012780
0.444740	0.307465	0.643452	0.014081
0.444339	0.308151	0.643593	0.011464
0.446064	0.306963	0.644137	0.012111
0.449896	0.307834	0.644053	0.012446
0.449428	0.308057	0.644201	0.012208
0.449835	0.307580	0.643088	0.013525
