0.094584	-0.038066	0.155002	-0.279022
0.094519	-0.037361	0.155792	-0.279606
0.094563	-0.038715	0.156512	-0.279917
0.094496	-0.039590	0.156269	-0.280331
0.094545	-0.037625	0.155916	-0.280325
0.094516	-0.036231	0.157312	-0.279948
0.094530	-0.037718	0.156583	-0.280795
0.094445	-0.037386	0.155846	-0.280626
0.094607	-0.036818	0.157551	-0.278810
0.094535	-0.039385	0.157464	-0.280215
0.094511	-0.038064	0.157748	-0.280195
0.094528	-0.037874	0.156532	-0.280328
0.094545	-0.039272	0.157129	-0.280571
0.094484	-0.036509	0.155927	-0.278258
0.094473	-0.036050	0.157272	-0.278777
0.094474	-0.037451	0.155470	-0.279753
0.094550	-0.036676	0.155953	-0.279545
0.094545	-0.036223	0.156871	-0.279922
0.094470	-0.038683	0.156635	-0.280024
0.094532	-0.036884	0.157264	-0.279991
0.094599	-0.036620	0.156453	-0.279087
0.094480	-0.037126	0.156822	-0.278641
0.094580	-0.037193	0.156333	-0.279052
0.094446	-0.037691	0.156977	-0.279691
0.094588	-0.038611	0.157064	-0.278947
0.094470	-0.038369	0.156257	-0.281295
0.094629	-0.037211	0.159260	-0.279853
0.094451	-0.037218	0.158105	-0.279712
0.094648	-0.039264	0.156698	-0.279902
0.094449	-0.039535	0.156524	-0.280506
0.094657	-0.038114	0.157094	-0.279030
0.094381	-0.038001	0.156772	-0.279582
0.098184	-0.038054	0.156578	-0.279010
0.099944	-0.038511	0.157039	-0.281217
0.099281	-0.037456	0.155808	-0.278919
0.099770	-0.038206	0.156228	-0.278475
0.099304	-0.037912	0.157910	-0.278897
0.099824	-0.037779	0.157005	-0.279503
0.095756	-0.037056	0.156014	-0.281418
0.094283	-0.037810	0.155864	-0.278899
0.094726	-0.038718	0.158025	-0.279542
0.094513	-0.038974	0.156712	-0.279471
0.094644	-0.037067	0.157015	-0.280533
0.094498	-0.037509	0.156264	-0.281160
0.094582	-0.037302	0.156423	-0.280022
0.094460	-0.037539	0.156545	-0.279694
0.094533	-0.037449	0.157001	-0.281415
0.094521	-0.037999	0.157695	-0.280370
0.094494	-0.036639	0.156955	-0.279517
0.094494	-0.037526	0.158055	-0.279687
0.094613	-0.038034	0.156160	-0.279813
0.094489	-0.036836	0.157425	-0.280878
0.094673	-0.037434	0.157846	-0.279367
0.094405	-0.038167	0.158202	-0.279495
0.098388	-0.037312	0.156850	-0.278710
0.099942	-0.037504	0.158978	-0.280742
0.099257	-0.038077	0.157254	-0.279261
0.099789	-0.038412	0.156440	-0.279879
0.095542	-0.037027	0.157192	-0.279362
0.094342	-0.036317	0.157455	-0.279675
0.094622	-0.036452	0.158389	-0.279938
0.094456	-0.036492	0.156712	-0.281297
0.094617	-0.036438	0.156037	-0.280680
0.094442	-0.038235	0.156628	-0.278188
0.094682	-0.035566	0.156746	-0.279522
0.094463	-0.037870	0.156200	-0.280700
0.094533	-0.037988	0.157632	-0.279816
0.094371	-0.036849	0.157520	-0.280121
0.094701	-0.038175	0.156459	-0.279570
0.094427	-0.037217	0.157663	-0.279943
0.094588	-0.038091	0.155867	-0.280894
0.094474	-0.037949	0.157773	-0.278987
0.098662	-0.037681	0.157165	-0.280033
0.099739	-0.038285	0.157093	-0.280507
0.099511	-0.036826	0.156560	-0.280774
0.099553	-0.037773	0.158499	-0.280122
0.099511	-0.038419	0.157817	-0.279299
0.099515	-0.038861	0.156530	-0.278799
0.099566	-0.038319	0.157357	-0.278892
0.095377	-0.037485	0.158325	-0.281261
0.094357	-0.036791	0.157266	-0.281497
0.094656	-0.036335	0.158078	-0.280707
0.094490	-0.036870	0.158133	-0.279322
0.094527	-0.038282	0.157697	-0.280051
0.094560	-0.035889	0.157337	-0.279687
0.094654	-0.036902	0.157296	-0.279184
0.098733	-0.035369	0.158523	-0.278611
