0.444518	0.331376	0.671288	0.036745
0.444714	0.330600	0.672729	0.036439
0.444584	0.330664	0.670780	0.037215
0.444626	0.329933	0.669942	0.038621
0.444606	0.330667	0.671407	0.037507
0.444663	0.331265	0.670709	0.037243
0.444574	0.331119	0.672390	0.038772
0.444657	0.331549	0.671492	0.037423
0.444591	0.331065	0.672234	0.036349
0.444584	0.331656	0.671649	0.039114
0.444703	0.330126	0.672056	0.036134
0.444677	0.331115	0.671973	0.037583
0.444517	0.331777	0.672251	0.036112
0.444628	0.331117	0.673526	0.037397
0.444557	0.333419	0.671741	0.038083
0.444588	0.331663	0.672043	0.035729
0.444637	0.330832	0.671130	0.037933
0.444720	0.332682	0.673374	0.037555
0.444518	0.331563	0.671676	0.038147
0.444824	0.332137	0.672893	0.036134
0.444219	0.332102	0.672181	0.037587
0.446541	0.330393	0.671513	0.037358
0.449980	0.332413	0.672582	0.037139
0.449358	0.331731	0.672585	0.037592
0.449751	0.331897	0.672156	0.038054
0.449481	0.330246	0.670284	0.037476
0.449663	0.330122	0.672310	0.037805
0.449491	0.330898	0.670350	0.036278
0.449635	0.330996	0.672600	0.037021
0.449551	0.333054	0.671562	0.037215
0.449605	0.330782	0.672220	0.036401
0.449505	0.331274	0.671827	0.037965
0.449522	0.333440	0.670365	0.037221
0.445121	0.331818	0.672235	0.036315
0.444414	0.330778	0.672454	0.038598
0.444661	0.330634	0.672804	0.037021
0.444681	0.331001	0.673206	0.037876
0.444687	0.329983	0.672507	0.037018
0.444587	0.331789	0.672934	0.037191
0.444810	0.331658	0.671946	0.036343
0.449027	0.331305	0.672081	0.038021
0.449609	0.330172	0.671428	0.037830
0.449560	0.331674	0.672852	0.037306
0.449628	0.331190	0.672928	0.035332
0.449586	0.330943	0.672870	0.037943
0.449656	0.332891	0.670212	0.037717
0.449590	0.331875	0.672258	0.037887
0.449603	0.330259	0.672596	0.037006
0.449587	0.330771	0.672518	0.037543
0.449560	0.331753	0.671435	0.036931
0.449623	0.331822	0.673466	0.037751
0.449571	0.332230	0.673407	0.037144
0.449527	0.332545	0.672619	0.037982
0.449586	0.331652	0.671967	0.038115
0.449614	0.333084	0.672708	0.037479
0.449623	0.330635	0.672413	0.036188
0.449536	0.331115	0.671558	0.037393
0.449604	0.331598	0.672060	0.037120
0.449599	0.331177	0.672141	0.038096
0.449570	0.332373	0.672654	0.037141
0.449613	0.332270	0.673008	0.035261
0.449584	0.331398	0.672433	0.036248
0.449587	0.331349	0.672437	0.036731
0.449536	0.332082	0.671652	0.037652
0.449592	0.332576	0.671997	0.037320
0.449556	0.331202	0.672758	0.037043
0.449600	0.330675	0.671630	0.035653
0.449613	0.333214	0.672478	0.036473
0.449600	0.330454	0.671686	0.037244
0.449594	0.332860	0.671528	0.036434
0.449584	0.332339	0.672215	0.036096
0.449589	0.332316	0.671324	0.036530
0.449539	0.330454	0.673181	0.036221
0.449546	0.331852	0.672652	0.038676
0.449643	0.332010	0.671641	0.037588
0.449620	0.332480	0.671849	0.037016
0.449596	0.332374	0.672541	0.038602
0.449608	0.331649	0.672744	0.036976
0.449572	0.332425	0.671694	0.037815
0.449603	0.332753	0.673318	0.039047
0.449640	0.330592	0.672116	0.036959
0.449604	0.331985	0.673617	0.036253
0.449581	0.331117	0.672941	0.037156
0.449510	0.331298	0.673399	0.038433
0.449567	0.332199	0.673744	0.037202
0.449571	0.331897	0.671959	0.036305
0.449566	0.331110	0.672280	0.038459
0.449574	0.331744	0.672185	0.039366
0.449640	0.332136	0.672733	0.037602
0.449566	0.331824	0.672457	0.037251
0.449633	0.331926	0.673569	0.037377
0.449610	0.331216	0.674163	0.036838
0.449597	0.332504	0.672255	0.037975
0.449608	0.331326	0.673166	0.037528
0.449625	0.332866	0.672775	0.036297
0.449589	0.331121	0.672558	0.036282
0.449525	0.331629	0.672290	0.037303
0.449545	0.330757	0.674214	0.038627
0.449575	0.331508	0.673971	0.038148
0.449590	0.331707	0.672537	0.037798
0.449582	0.331915	0.672685	0.037992
0.449581	0.330595	0.672211	0.038474
0.449611	0.332994	0.672270	0.037676
0.449640	0.330240	0.671973	0.036373
0.449633	0.330640	0.672218	0.035826
0.449560	0.333091	0.671504	0.038621
0.449608	0.332389	0.672090	0.037209
0.449542	0.330727	0.672387	0.036869
0.449550	0.332842	0.672775	0.038185
