0.194788	-0.037519	0.208389	-0.323902
0.194565	-0.036331	0.208075	-0.323420
0.194761	-0.036301	0.207983	-0.323778
0.194507	-0.038009	0.208473	-0.322704
0.194747	-0.037691	0.207467	-0.322230
0.194589	-0.038042	0.207597	-0.323331
0.194731	-0.036656	0.206970	-0.321930
0.194566	-0.037578	0.207635	-0.322588
0.194708	-0.037624	0.207369	-0.322464
0.194644	-0.036629	0.208869	-0.323455
0.194698	-0.037943	0.208042	-0.323783
0.194679	-0.037808	0.208123	-0.322602
0.194675	-0.037116	0.208761	-0.322772
0.194632	-0.036013	0.206879	-0.323529
0.194696	-0.038999	0.207759	-0.322960
0.194609	-0.038215	0.208232	-0.322426
0.194797	-0.037752	0.209263	-0.323316
0.194593	-0.037129	0.206284	-0.323850
0.194782	-0.038645	0.207885	-0.323036
0.194535	-0.039415	0.207885	-0.322734
0.194915	-0.037077	0.206304	-0.322937
0.194198	-0.036773	0.207150	-0.324148
0.196931	-0.037669	0.208661	-0.323778
0.200121	-0.037753	0.209833	-0.322468
0.199463	-0.037053	0.208539	-0.323083
0.199812	-0.036162	0.207934	-0.322471
0.199536	-0.036967	0.207378	-0.323536
0.199745	-0.036723	0.209463	-0.324467
0.199613	-0.035687	0.208548	-0.323466
0.199716	-0.037872	0.208625	-0.322538
0.199607	-0.038625	0.207602	-0.323466
0.199729	-0.038190	0.208211	-0.321698
0.199598	-0.036370	0.206761	-0.322547
0.199676	-0.037123	0.207731	-0.321761
0.199625	-0.036728	0.209339	-0.323293
0.199674	-0.037675	0.209348	-0.323901
0.199650	-0.036361	0.208855	-0.323164
0.199690	-0.035829	0.206875	-0.325298
0.199651	-0.037684	0.208077	-0.322473
0.199661	-0.036663	0.207784	-0.322334
0.199690	-0.037179	0.208578	-0.323263
0.199700	-0.037182	0.208408	-0.322319
0.199692	-0.037401	0.207660	-0.323353
0.199724	-0.036993	0.208679	-0.323494
0.199640	-0.037847	0.208637	-0.322795
0.199714	-0.037336	0.208628	-0.321973
0.199684	-0.038056	0.208477	-0.323238
0.199652	-0.037795	0.207526	-0.323039
0.199660	-0.038213	0.208304	-0.322737
0.199661	-0.037529	0.207682	-0.323568
0.199689	-0.039311	0.209909	-0.323632
0.199685	-0.037253	0.209126	-0.324264
0.199724	-0.037497	0.209906	-0.324286
0.199631	-0.038989	0.208488	-0.322331
0.199832	-0.038539	0.209553	-0.321623
0.199192	-0.036531	0.208702	-0.320276
0.194792	-0.037842	0.208690	-0.323694
0.194689	-0.037101	0.208324	-0.323048
0.194578	-0.037487	0.206975	-0.323411
0.195175	-0.036671	0.208785	-0.322968
0.199477	-0.036840	0.209253	-0.322761
0.199621	-0.037441	0.209300	-0.323766
0.199722	-0.037610	0.208879	-0.322643
0.199627	-0.035860	0.208677	-0.323386
0.199656	-0.037774	0.209008	-0.322823
0.199691	-0.036864	0.208034	-0.323009
0.199711	-0.036938	0.209507	-0.322183
0.199690	-0.037442	0.208690	-0.323601
0.199699	-0.036602	0.211170	-0.322864
0.199632	-0.038856	0.208852	-0.323186
0.199679	-0.036873	0.208476	-0.322445
0.199632	-0.037827	0.208732	-0.322396
0.199702	-0.037546	0.209548	-0.323751
0.199615	-0.035652	0.209515	-0.323886
0.199699	-0.036556	0.208849	-0.324390
0.199636	-0.038998	0.209353	-0.322382
0.199793	-0.035954	0.209907	-0.322346
0.199507	-0.037715	0.208266	-0.322350
0.199978	-0.037409	0.208956	-0.322017
0.196646	-0.036972	0.208660	-0.321849
0.194201	-0.036679	0.207760	-0.322945
0.194979	-0.035969	0.208617	-0.323677
0.194273	-0.037919	0.208751	-0.322489
0.197778	-0.038769	0.208056	-0.323862
0.200105	-0.037273	0.207276	-0.323407
0.199361	-0.036694	0.208392	-0.324353
0.199919	-0.037323	0.208727	-0.322966
0.199416	-0.038305	0.208986	-0.322661
0.200121	-0.037389	0.207910	-0.323658
0.196364	-0.036978	0.208397	-0.323243
0.194427	-0.037157	0.209152	-0.323117
0.194657	-0.036902	0.208200	-0.322251
0.194701	-0.036987	0.210308	-0.323219
0.194358	-0.035997	0.209948	-0.321797
0.197825	-0.035566	0.209892	-0.324014
0.200113	-0.037431	0.210525	-0.322584
0.199414	-0.037020	0.207509	-0.322906
0.199850	-0.037191	0.208458	-0.322958
0.199527	-0.037795	0.210233	-0.322122
0.199694	-0.035938	0.207814	-0.322077
0.199640	-0.037074	0.211411	-0.322785
0.199748	-0.037322	0.208810	-0.321247
0.199577	-0.036741	0.210650	-0.322317
