0.245850	0.014101	0.283302	-0.283644
0.250353	0.014106	0.281693	-0.283162
0.248252	0.014153	0.283595	-0.281993
0.244651	0.014788	0.283870	-0.282531
0.244694	0.015523	0.283382	-0.281998
0.244797	0.014983	0.283974	-0.284384
0.244536	0.016586	0.283763	-0.283776
0.248478	0.014539	0.283538	-0.282731
0.250116	0.014269	0.283473	-0.283098
0.249520	0.013878	0.283514	-0.283537
0.249986	0.014097	0.282998	-0.282400
0.249611	0.014831	0.283831	-0.282090
0.249951	0.013309	0.282525	-0.282709
0.249572	0.014968	0.282050	-0.283125
0.250250	0.015405	0.283824	-0.283413
0.248206	0.015737	0.283689	-0.282127
0.244520	0.015094	0.282952	-0.283010
0.244838	0.014857	0.282034	-0.281782
0.244640	0.014463	0.283292	-0.283372
0.244779	0.015953	0.284166	-0.283619
0.244707	0.016586	0.283046	-0.283342
0.244709	0.016883	0.283948	-0.283380
0.244688	0.015120	0.283390	-0.282548
0.244646	0.016147	0.283742	-0.283444
0.244880	0.017239	0.285618	-0.282395
0.244536	0.015139	0.283761	-0.283356
0.244950	0.015663	0.283138	-0.281702
0.244345	0.017006	0.283641	-0.282511
0.246266	0.014737	0.284265	-0.281446
0.250026	0.015568	0.282717	-0.282380
0.249633	0.015707	0.283589	-0.282808
0.249840	0.015385	0.284123	-0.283016
0.249707	0.016021	0.283067	-0.282495
0.249790	0.014965	0.283079	-0.283045
0.249801	0.018238	0.282495	-0.283283
0.249760	0.015518	0.284342	-0.282331
0.249883	0.016836	0.282286	-0.284492
0.249614	0.016408	0.282282	-0.283239
0.250166	0.015038	0.283469	-0.282604
0.248024	0.016470	0.283518	-0.282713
0.244293	0.014634	0.283990	-0.282521
0.244904	0.015764	0.283496	-0.282972
0.244561	0.013837	0.282994	-0.283142
0.244848	0.015281	0.283969	-0.282929
0.244628	0.014547	0.283163	-0.282168
0.244808	0.015475	0.283575	-0.282042
0.244639	0.015137	0.283359	-0.281899
0.249039	0.015321	0.284027	-0.283413
0.249897	0.016433	0.282832	-0.283348
0.249820	0.016666	0.284316	-0.284299
0.249864	0.014704	0.283063	-0.282756
0.249732	0.015633	0.284010	-0.282037
0.249739	0.016559	0.284100	-0.281658
0.249816	0.015916	0.284023	-0.282842
0.249721	0.014204	0.283260	-0.283581
