0.344901	0.201483	0.512422	-0.077624
0.344819	0.201809	0.513253	-0.079482
0.344863	0.200982	0.512275	-0.078269
0.344819	0.200743	0.512679	-0.080055
0.344918	0.201554	0.512692	-0.079765
0.344798	0.202024	0.511648	-0.078172
0.344864	0.201676	0.511515	-0.079102
0.344815	0.200636	0.513041	-0.080624
0.344878	0.201526	0.511898	-0.079763
0.344892	0.201056	0.511619	-0.077292
0.344818	0.200936	0.512823	-0.080303
0.344928	0.201448	0.512298	-0.079770
0.344887	0.201393	0.512155	-0.080504
0.344858	0.200676	0.512694	-0.079644
0.344833	0.201728	0.510028	-0.080649
0.344888	0.202884	0.511543	-0.080837
0.344941	0.200203	0.511423	-0.079443
0.344823	0.200134	0.510748	-0.078839
0.344887	0.201228	0.511321	-0.080229
0.344897	0.200663	0.511751	-0.078617
0.344910	0.201615	0.512726	-0.078801
0.344844	0.200776	0.510804	-0.078645
0.344864	0.200275	0.512296	-0.080455
0.344838	0.202714	0.510072	-0.080323
0.344913	0.201155	0.512281	-0.080882
0.344812	0.201591	0.511351	-0.079284
0.344833	0.202342	0.510710	-0.078854
0.344802	0.202368	0.512266	-0.078409
0.344937	0.200738	0.511906	-0.078262
0.344774	0.201588	0.511913	-0.079984
0.344886	0.200175	0.512616	-0.079458
0.344849	0.201170	0.513738	-0.078657
0.344989	0.201088	0.513151	-0.079161
0.344598	0.200752	0.512538	-0.079112
0.346456	0.201186	0.513463	-0.079512
0.350372	0.202731	0.511581	-0.080921
0.349513	0.200796	0.512559	-0.078682
0.350456	0.200875	0.512694	-0.079498
0.348033	0.200506	0.511876	-0.080431
0.344578	0.201392	0.512379	-0.080128
0.345055	0.201300	0.511745	-0.079899
0.344787	0.200626	0.512879	-0.080023
0.344881	0.202064	0.511423	-0.081527
0.344843	0.201850	0.512878	-0.079855
0.344834	0.202626	0.512399	-0.079134
0.344825	0.200619	0.512882	-0.080914
0.344896	0.201285	0.512915	-0.078804
0.344773	0.200892	0.511507	-0.079814
0.344760	0.200183	0.512217	-0.080534
0.344995	0.201687	0.511230	-0.079076
0.344847	0.200767	0.512249	-0.080159
0.344937	0.200633	0.512672	-0.081813
0.344843	0.202180	0.511449	-0.079944
0.344888	0.201269	0.512047	-0.080974
0.344818	0.200144	0.511943	-0.080622
0.344897	0.199288	0.512102	-0.080781
0.344837	0.201239	0.512086	-0.080788
0.344852	0.201462	0.512754	-0.080961
0.344898	0.201761	0.512464	-0.078831
0.349149	0.202364	0.512705	-0.079841
0.350116	0.201411	0.512731	-0.079482
0.349836	0.201170	0.511482	-0.080374
0.349941	0.202204	0.512608	-0.079891
0.349859	0.202142	0.512895	-0.080163
0.349883	0.201688	0.512643	-0.081570
0.349891	0.201870	0.512517	-0.078189
0.349888	0.202513	0.512948	-0.078767
0.349886	0.202824	0.514385	-0.078706
0.349903	0.200970	0.512190	-0.079136
0.349851	0.203183	0.511943	-0.079279
0.349909	0.201593	0.512707	-0.080360
0.349890	0.201454	0.513773	-0.078460
0.349905	0.201960	0.512810	-0.078815
0.349876	0.200758	0.513112	-0.078678
0.349869	0.201343	0.513878	-0.078742
0.349889	0.201717	0.511117	-0.080972
0.349866	0.201930	0.514106	-0.079788
0.349923	0.201910	0.513329	-0.079751
0.349870	0.202023	0.512219	-0.080351
0.349881	0.200825	0.514131	-0.081539
0.349787	0.201671	0.515490	-0.079013
0.349825	0.200576	0.513456	-0.080634
0.349931	0.200384	0.513443	-0.079018
0.349958	0.200077	0.512319	-0.078853
0.349865	0.201794	0.514240	-0.079634
0.349890	0.200511	0.512219	-0.081367
0.349935	0.200146	0.513922	-0.079694
0.349874	0.200347	0.510292	-0.078702
0.349901	0.202280	0.512984	-0.080125
0.349935	0.202677	0.512303	-0.079434
0.349910	0.201753	0.511761	-0.080450
0.349898	0.200606	0.512201	-0.080261
0.349928	0.201433	0.513177	-0.080069
0.349790	0.202220	0.512227	-0.078737
0.349934	0.202237	0.511782	-0.077068
0.349523	0.202119	0.512754	-0.079653
0.345195	0.201822	0.511757	-0.078250
0.344677	0.202105	0.513029	-0.081276
0.345224	0.201558	0.511270	-0.079213
0.349470	0.200129	0.512073	-0.080920
0.350017	0.199324	0.513534	-0.081188
0.349814	0.201826	0.513577	-0.079701
0.349874	0.200544	0.512572	-0.079914
0.349852	0.203034	0.513887	-0.078841
0.349891	0.202739	0.512046	-0.079270
0.349840	0.201254	0.514443	-0.079990
0.349874	0.202178	0.513968	-0.078091
0.349895	0.202192	0.513161	-0.079638
0.349940	0.201698	0.513773	-0.079337
0.349834	0.200961	0.512430	-0.080112
0.349904	0.202131	0.512843	-0.079949
0.349844	0.202444	0.513468	-0.079064
0.349952	0.201019	0.512767	-0.079248
0.349994	0.202000	0.512771	-0.079143
0.349888	0.202374	0.512849	-0.079399
0.349926	0.200889	0.514434	-0.080898
0.349972	0.202110	0.512226	-0.079776
0.349979	0.202346	0.513621	-0.079842
0.349952	0.201841	0.513511	-0.079089
0.349930	0.202852	0.512467	-0.079941
0.349900	0.201298	0.512834	-0.081266
0.349874	0.200060	0.512694	-0.079793
0.349855	0.201854	0.512477	-0.078607
0.349867	0.202359	0.512177	-0.077581
0.349883	0.203374	0.512724	-0.079906
0.349884	0.199480	0.511873	-0.079684
0.349893	0.201302	0.513958	-0.078914
0.349861	0.200503	0.513365	-0.078721
0.349930	0.203696	0.514568	-0.079122
0.349839	0.201905	0.513675	-0.077466
0.349899	0.202631	0.514322	-0.078313
0.349965	0.202150	0.513773	-0.079578
0.349949	0.200328	0.513336	-0.080478
0.349867	0.202518	0.512880	-0.081160
0.349974	0.201763	0.514438	-0.081036
0.349864	0.200250	0.512888	-0.079134
0.349866	0.201058	0.513531	-0.080670
0.349814	0.202203	0.514161	-0.078756
0.349906	0.202262	0.512803	-0.079007
0.349869	0.201961	0.512663	-0.079324
0.349867	0.202264	0.512724	-0.080226
0.349903	0.203990	0.513809	-0.077929
0.349954	0.202386	0.514862	-0.079108
0.349881	0.202135	0.513832	-0.079965
0.349871	0.203342	0.512655	-0.078879
0.349879	0.201662	0.513338	-0.079108
0.349903	0.202463	0.514563	-0.079741
0.349891	0.202960	0.513863	-0.079218
