0.098824	0.137261	0.337047	-0.064998
0.094865	0.136916	0.338447	-0.065025
0.094379	0.137653	0.337964	-0.064288
0.094585	0.138249	0.338338	-0.063799
0.094419	0.137595	0.338353	-0.064846
0.094584	0.136877	0.338674	-0.065082
0.094490	0.137971	0.337575	-0.065198
0.094593	0.137265	0.337708	-0.064644
0.094463	0.137003	0.337365	-0.065533
0.094574	0.138195	0.336583	-0.064450
0.094411	0.137598	0.337427	-0.063891
0.094662	0.137912	0.337474	-0.064036
0.094237	0.138279	0.336982	-0.064373
0.097774	0.137197	0.338625	-0.065411
0.099950	0.137420	0.338059	-0.064611
0.099231	0.138483	0.337952	-0.064556
0.099915	0.139728	0.337436	-0.063105
0.098418	0.139394	0.338489	-0.063338
0.094446	0.138050	0.336960	-0.062958
0.094606	0.137846	0.336892	-0.063607
0.094499	0.137604	0.338599	-0.066043
0.094537	0.138026	0.336583	-0.065249
0.094516	0.138151	0.337505	-0.063955
0.094515	0.137607	0.335544	-0.064249
0.094494	0.136478	0.337803	-0.064222
0.094496	0.136754	0.337808	-0.064747
0.094485	0.137207	0.337218	-0.063650
0.094547	0.137011	0.338112	-0.064225
0.094500	0.137340	0.337252	-0.064780
0.094508	0.137534	0.336989	-0.064712
0.094465	0.137794	0.338820	-0.064289
0.094554	0.137902	0.338366	-0.064224
0.094471	0.137237	0.338559	-0.064272
0.094499	0.136649	0.338132	-0.065069
0.094491	0.136951	0.337540	-0.066309
0.094498	0.138066	0.338504	-0.064923
0.094456	0.139165	0.338791	-0.064535
0.094553	0.137515	0.337652	-0.064069
0.094436	0.138005	0.338421	-0.065050
0.094578	0.136911	0.339317	-0.066169
0.094425	0.137159	0.337179	-0.064480
0.094668	0.137338	0.337130	-0.065037
0.094392	0.135758	0.337111	-0.065764
0.094643	0.136947	0.338391	-0.065862
0.094178	0.138522	0.337392	-0.065797
0.095785	0.136619	0.338021	-0.063467
0.099739	0.135231	0.338425	-0.063870
0.099395	0.137237	0.339030	-0.064664
0.099693	0.137822	0.337413	-0.065457
0.099452	0.136762	0.338597	-0.064678
0.099551	0.136986	0.339657	-0.064804
