0.194668	-0.038993	0.208514	-0.321222
0.194638	-0.038026	0.206520	-0.322257
0.194679	-0.038168	0.207073	-0.320656
0.194630	-0.037795	0.206322	-0.321885
0.194670	-0.038634	0.206708	-0.320503
0.194645	-0.037651	0.206869	-0.321176
0.194701	-0.038603	0.207339	-0.321370
0.194576	-0.038533	0.207843	-0.321294
0.194785	-0.038420	0.206822	-0.320405
0.194599	-0.039843	0.207584	-0.320861
0.194655	-0.037734	0.207704	-0.321532
0.194544	-0.039163	0.207175	-0.320975
0.194792	-0.037253	0.205453	-0.319864
0.194438	-0.038232	0.207142	-0.320844
0.195407	-0.038257	0.207564	-0.321136
0.199480	-0.037233	0.208201	-0.321513
0.199667	-0.038619	0.206009	-0.322251
0.199583	-0.037634	0.207168	-0.321029
0.199724	-0.036982	0.205889	-0.320325
0.199536	-0.038188	0.206949	-0.321364
0.199788	-0.038814	0.206444	-0.321013
0.199526	-0.036999	0.206735	-0.321084
0.200065	-0.037645	0.205806	-0.320699
0.196518	-0.037942	0.209051	-0.319789
0.194214	-0.036918	0.207999	-0.321112
0.194881	-0.036927	0.208027	-0.320231
0.194505	-0.037728	0.207657	-0.320504
0.194792	-0.037660	0.206844	-0.321389
0.194627	-0.037724	0.208080	-0.322147
0.194742	-0.037655	0.206814	-0.321078
0.194623	-0.037561	0.207828	-0.320967
0.194702	-0.037375	0.207485	-0.322409
0.194487	-0.038752	0.206865	-0.322286
0.194693	-0.038520	0.207250	-0.320883
0.194638	-0.037795	0.207742	-0.319072
0.194634	-0.039206	0.207657	-0.319956
0.194635	-0.036657	0.207986	-0.322431
0.194708	-0.038636	0.206974	-0.322138
0.194650	-0.037258	0.207623	-0.320202
0.194633	-0.036995	0.207559	-0.322522
0.194674	-0.037708	0.208664	-0.321126
0.194716	-0.038669	0.207641	-0.320243
0.194595	-0.038056	0.207554	-0.320102
0.194649	-0.038957	0.206657	-0.321100
0.194625	-0.038016	0.207501	-0.320171
0.194647	-0.038414	0.208750	-0.321413
0.194635	-0.038319	0.207324	-0.319724
0.194716	-0.037789	0.206441	-0.322435
0.194771	-0.038170	0.206443	-0.321375
0.194622	-0.038301	0.207148	-0.321141
0.194655	-0.036576	0.206148	-0.321011
0.194655	-0.038205	0.207031	-0.320430
0.194692	-0.038484	0.207210	-0.321056
0.194595	-0.036709	0.207730	-0.321593
0.194692	-0.038191	0.208197	-0.320001
0.194663	-0.038056	0.208313	-0.320240
0.194639	-0.038580	0.207277	-0.321588
0.194642	-0.038574	0.207306	-0.320511
0.194672	-0.036022	0.208849	-0.321359
0.194682	-0.037870	0.208117	-0.321602
0.194682	-0.036224	0.207595	-0.320087
0.194614	-0.035642	0.207295	-0.320498
0.194613	-0.038440	0.207833	-0.321815
0.194701	-0.037550	0.208591	-0.321266
0.194634	-0.036248	0.206933	-0.319594
0.194654	-0.037046	0.207785	-0.320293
0.194707	-0.036769	0.206593	-0.321152
0.194642	-0.037575	0.205508	-0.321292
0.194718	-0.038088	0.208517	-0.321731
0.194580	-0.037295	0.206404	-0.319565
0.194584	-0.037698	0.208686	-0.320788
0.194653	-0.035866	0.205855	-0.321300
0.194591	-0.038027	0.207836	-0.318901
0.194583	-0.038957	0.207365	-0.321133
0.194680	-0.039098	0.207810	-0.321024
0.194647	-0.038031	0.208153	-0.320739
0.194664	-0.039369	0.206596	-0.319939
0.194566	-0.037486	0.207627	-0.319968
0.194729	-0.037709	0.206264	-0.320572
0.194532	-0.036978	0.208283	-0.321312
0.194800	-0.036410	0.206779	-0.320347
0.194514	-0.038128	0.207452	-0.322622
0.198380	-0.036535	0.207513	-0.321727
0.200056	-0.038984	0.207412	-0.321282
0.199519	-0.037982	0.208052	-0.320861
0.199813	-0.036216	0.208145	-0.322211
0.199620	-0.036818	0.208867	-0.321908
0.199770	-0.037620	0.207215	-0.320184
0.199548	-0.038267	0.206993	-0.322058
0.199756	-0.037775	0.208042	-0.320461
0.199610	-0.037116	0.207952	-0.321246
0.199685	-0.036008	0.207004	-0.320988
0.199681	-0.036917	0.208274	-0.320675
0.199800	-0.037730	0.208811	-0.321026
0.199553	-0.037376	0.206879	-0.320026
0.199734	-0.037199	0.208334	-0.321569
0.199524	-0.035542	0.208869	-0.322474
0.199825	-0.036423	0.207572	-0.319933
0.195560	-0.037173	0.207715	-0.320868
0.194531	-0.038660	0.208435	-0.319874
0.194590	-0.036958	0.207716	-0.321520
0.194854	-0.038305	0.208487	-0.320993
0.194288	-0.037119	0.206911	-0.321470
0.196400	-0.038161	0.207321	-0.320974
0.200047	-0.038877	0.208689	-0.319322
0.199347	-0.037947	0.207201	-0.320779
0.199833	-0.036141	0.208121	-0.320928
0.199524	-0.037966	0.208117	-0.323064
0.199739	-0.040110	0.208299	-0.321597
