0.494617	0.378133	0.723451	0.078171
0.494569	0.379638	0.723464	0.077268
0.494707	0.379936	0.724117	0.078182
0.494547	0.378018	0.725039	0.077248
0.494638	0.379633	0.724530	0.077607
0.494568	0.378275	0.724285	0.078215
0.494705	0.378209	0.724282	0.078666
0.494563	0.378955	0.724768	0.076923
0.494688	0.378960	0.725129	0.078063
0.494515	0.380160	0.725588	0.076591
0.494805	0.379374	0.724703	0.077962
0.494437	0.378241	0.724721	0.076498
0.494978	0.378952	0.724052	0.078399
0.494190	0.380684	0.724459	0.076709
0.497267	0.379202	0.725173	0.077302
0.500059	0.380022	0.725493	0.077005
0.499476	0.378323	0.725527	0.079104
0.499838	0.379154	0.724799	0.077161
0.499666	0.380100	0.724740	0.076954
0.499196	0.379343	0.724654	0.079213
0.494641	0.379241	0.724523	0.078360
0.494575	0.379081	0.724742	0.078736
0.494490	0.380136	0.726157	0.076138
0.494730	0.378783	0.724821	0.077572
0.494473	0.378958	0.723741	0.076430
0.494627	0.380047	0.724515	0.079554
0.494432	0.378887	0.724945	0.078222
0.495210	0.378506	0.724795	0.077919
0.499595	0.380374	0.723798	0.077439
0.499649	0.380588	0.724520	0.077364
0.499671	0.380084	0.724084	0.077006
0.499759	0.379885	0.724755	0.075918
0.499708	0.379031	0.725292	0.077055
0.499664	0.380093	0.725884	0.076338
0.499752	0.380203	0.724888	0.077446
0.499629	0.377595	0.723706	0.076903
0.499727	0.379604	0.724908	0.077799
0.499594	0.379206	0.724127	0.077075
0.499802	0.379133	0.724756	0.078408
0.499602	0.377405	0.724889	0.078462
0.499789	0.378729	0.726246	0.077551
0.499610	0.379720	0.725205	0.077761
0.499773	0.379546	0.724688	0.076610
0.498913	0.379401	0.725525	0.077407
0.494687	0.377297	0.725043	0.078607
0.494718	0.379128	0.724406	0.075898
0.494521	0.379335	0.725243	0.077303
0.494671	0.378669	0.725309	0.076671
0.494632	0.380782	0.725460	0.077288
0.494611	0.379077	0.724725	0.078449
0.494623	0.379884	0.724807	0.076908
0.494681	0.380294	0.725745	0.076453
0.494564	0.380591	0.724179	0.078070
0.494616	0.381541	0.725235	0.079335
0.494558	0.379057	0.726526	0.077377
0.494636	0.380344	0.724771	0.078627
0.494489	0.379444	0.724837	0.078959
0.494690	0.380247	0.726513	0.076324
0.494396	0.379511	0.726324	0.078162
0.495561	0.379665	0.725780	0.078319
0.499714	0.380048	0.726188	0.076877
0.499601	0.379333	0.726584	0.077070
0.499696	0.379914	0.724906	0.078229
0.499571	0.381615	0.726991	0.077557
0.499708	0.379944	0.726235	0.077958
0.499664	0.378924	0.724153	0.077479
0.499785	0.379894	0.725480	0.076180
0.499650	0.379300	0.726539	0.078249
0.499760	0.379997	0.724587	0.077986
0.499442	0.380667	0.724608	0.077293
0.500070	0.380616	0.726479	0.078926
0.496571	0.380023	0.725597	0.077814
0.494158	0.379338	0.727443	0.076502
0.494905	0.379103	0.725558	0.077869
0.494426	0.379713	0.725726	0.077704
0.494791	0.378928	0.726930	0.077010
0.494365	0.380125	0.723961	0.076214
0.494907	0.380001	0.726302	0.075445
0.494149	0.378686	0.725231	0.075330
0.497844	0.379446	0.724223	0.077065
0.500011	0.380034	0.726027	0.077079
0.499457	0.379465	0.725330	0.076698
0.499789	0.379820	0.726118	0.079046
0.499567	0.379097	0.726012	0.076239
0.499826	0.378907	0.725973	0.077687
0.499587	0.381153	0.725715	0.076808
0.499663	0.380258	0.726647	0.078324
0.499664	0.380861	0.726740	0.078303
0.499632	0.380310	0.726249	0.078085
0.499694	0.379798	0.725965	0.078521
0.499708	0.379931	0.726300	0.077716
0.499669	0.379887	0.725529	0.079539
0.499718	0.380294	0.726099	0.078913
0.499674	0.381065	0.725508	0.078092
0.499686	0.378267	0.726968	0.076580
0.499607	0.380057	0.726271	0.077791
0.499730	0.379509	0.726118	0.077325
0.499670	0.379445	0.727031	0.077213
0.499686	0.379226	0.725708	0.078511
0.499693	0.379594	0.725949	0.078400
0.499704	0.380822	0.726756	0.076373
0.499760	0.380294	0.725218	0.077613
0.499649	0.379061	0.725631	0.077442
0.499708	0.379760	0.725901	0.078201
0.499658	0.378690	0.725206	0.076443
0.499624	0.378764	0.726076	0.076577
0.499678	0.379356	0.725573	0.078231
0.499686	0.378993	0.726400	0.078019
0.499611	0.379636	0.724589	0.076694
0.499560	0.378590	0.725756	0.076772
0.499709	0.378589	0.726079	0.076604
0.499708	0.377987	0.725728	0.077259
0.499683	0.378945	0.726685	0.077290
0.499631	0.379347	0.727016	0.077751
0.499655	0.379258	0.725623	0.078458
0.499665	0.379988	0.726879	0.077314
0.499634	0.380335	0.725574	0.077781
0.499718	0.379772	0.726068	0.076768
0.499704	0.379536	0.727066	0.078479
0.499725	0.378592	0.725766	0.076257
0.499680	0.380538	0.726889	0.077447
0.499632	0.379459	0.727968	0.078849
0.499713	0.378620	0.726825	0.077417
0.499670	0.380166	0.727437	0.077620
0.499685	0.379082	0.726671	0.077115
0.499711	0.380395	0.726187	0.079181
0.499721	0.378654	0.726551	0.078955
0.499631	0.380988	0.726032	0.078583
0.499560	0.377806	0.724923	0.077816
0.499645	0.379392	0.726326	0.076492
0.499739	0.379338	0.725203	0.076308
0.499649	0.379480	0.725652	0.077028
0.499709	0.378451	0.726138	0.078117
0.499775	0.379599	0.725490	0.078719
0.499658	0.378012	0.726054	0.076669
0.499695	0.378903	0.726655	0.077387
0.499691	0.378605	0.725596	0.077835
0.499668	0.378083	0.725989	0.076203
0.499700	0.379654	0.725519	0.077188
0.499683	0.378262	0.725721	0.077720
0.499635	0.378282	0.727224	0.078465
0.499684	0.378691	0.725345	0.078247
0.499642	0.378874	0.724653	0.076868
0.499674	0.379047	0.725394	0.077442
0.499679	0.379459	0.724414	0.077129
0.499669	0.378039	0.725943	0.077234
0.499715	0.380004	0.725045	0.076878
0.499570	0.379690	0.725505	0.078308
0.499658	0.379639	0.725034	0.077682
0.499670	0.378872	0.725227	0.077233
0.499732	0.378616	0.724570	0.077962
0.499688	0.379237	0.726022	0.078300
0.499694	0.380034	0.724712	0.078876
0.499642	0.378873	0.725272	0.076975
0.499709	0.379585	0.725410	0.078816
0.499614	0.378744	0.724236	0.076992
0.499718	0.379017	0.725973	0.078913
0.499587	0.379973	0.722974	0.079030
0.499809	0.379555	0.723755	0.077680
0.499590	0.379233	0.726376	0.077573
0.499817	0.379782	0.726297	0.079231
0.499466	0.379783	0.726216	0.077444
0.500145	0.380996	0.725210	0.077570
0.497464	0.378919	0.726162	0.077621
0.494135	0.379666	0.725616	0.076819
0.494875	0.378615	0.722840	0.079346
0.494421	0.377988	0.725365	0.077746
