0.494652	0.376119	0.728827	0.075841
0.494594	0.376884	0.728194	0.078665
0.494611	0.376433	0.726988	0.079563
0.494715	0.376419	0.727301	0.076711
0.494589	0.377244	0.727224	0.077203
0.494639	0.375822	0.726745	0.077194
0.494686	0.375539	0.726633	0.078735
0.494573	0.375608	0.727100	0.078874
0.494712	0.377596	0.729001	0.078589
0.494639	0.375444	0.726572	0.076311
0.494688	0.376795	0.727313	0.077724
0.494594	0.377725	0.727257	0.077084
0.494673	0.377313	0.727330	0.077799
0.494652	0.376824	0.728768	0.077714
0.494639	0.376531	0.726942	0.078449
0.494584	0.376393	0.728249	0.076845
0.494644	0.378099	0.728580	0.078485
0.494667	0.376115	0.727424	0.077220
0.494599	0.377502	0.727904	0.077225
0.494584	0.376704	0.727555	0.078586
0.494711	0.377626	0.727798	0.077711
0.494611	0.377677	0.728883	0.078265
0.494632	0.377830	0.729261	0.075174
0.494594	0.377561	0.726925	0.077200
0.494750	0.376278	0.728437	0.077580
0.494494	0.378418	0.727607	0.077968
0.494792	0.376864	0.727364	0.078698
0.494439	0.375839	0.728603	0.078855
0.494876	0.377893	0.729213	0.076759
0.494345	0.376966	0.727838	0.077481
0.495057	0.377170	0.727105	0.077804
0.493975	0.376995	0.728936	0.077057
0.497967	0.377324	0.728408	0.077038
0.497039	0.376476	0.729221	0.076139
0.494045	0.376724	0.728556	0.077344
0.494918	0.376213	0.726972	0.077151
0.494989	0.376538	0.728640	0.076357
0.499824	0.378015	0.727383	0.076966
0.499482	0.375650	0.728642	0.077844
0.499848	0.375416	0.728735	0.077845
0.499558	0.376490	0.728711	0.077061
0.499901	0.376751	0.728347	0.077537
0.499594	0.376940	0.729695	0.077114
0.499857	0.377888	0.728858	0.077066
0.499561	0.377891	0.729274	0.077104
0.499922	0.377711	0.728822	0.077917
0.499463	0.376953	0.727681	0.077610
0.500115	0.379601	0.728872	0.077735
0.496407	0.377533	0.728805	0.078062
0.494347	0.377736	0.728720	0.077132
0.494772	0.376764	0.729240	0.079866
0.494510	0.377780	0.728092	0.079126
0.494671	0.376356	0.728552	0.076868
0.494642	0.375761	0.728984	0.077033
0.494600	0.377572	0.729774	0.078584
0.494705	0.375124	0.729500	0.077651
0.494468	0.376871	0.728473	0.077867
0.495520	0.375817	0.728016	0.078814
0.499755	0.377333	0.728887	0.078204
0.499572	0.376968	0.728659	0.076546
0.499813	0.374085	0.729501	0.078225
0.499552	0.375648	0.728896	0.076560
0.499728	0.376677	0.728088	0.077343
0.499619	0.376536	0.728741	0.077478
0.499694	0.377714	0.728755	0.075833
0.499591	0.375884	0.728110	0.078599
0.499685	0.376230	0.728431	0.077810
0.499701	0.377214	0.727795	0.077954
0.499646	0.376636	0.728487	0.077245
0.499595	0.377525	0.729303	0.077228
0.499719	0.377744	0.729917	0.078006
0.499653	0.375905	0.727929	0.077592
0.499680	0.375795	0.729497	0.077095
0.499721	0.376224	0.728958	0.079104
0.499699	0.377403	0.728509	0.077753
0.499685	0.377028	0.729078	0.077884
0.499759	0.377113	0.728369	0.078083
0.499742	0.377054	0.728686	0.080033
0.499658	0.377595	0.728402	0.076490
0.499758	0.377363	0.729254	0.076891
0.499684	0.377327	0.729767	0.076545
0.499774	0.376771	0.727763	0.076977
0.499685	0.378050	0.727737	0.078737
0.499745	0.376308	0.728794	0.079009
0.499695	0.378512	0.729298	0.079498
0.499774	0.377234	0.729955	0.078318
0.499721	0.377617	0.729276	0.077116
0.499666	0.377938	0.728057	0.078576
0.499723	0.376611	0.728681	0.077816
0.499655	0.377317	0.728195	0.079495
0.499655	0.375665	0.729292	0.078616
0.499680	0.377784	0.728953	0.075071
0.499646	0.375920	0.728696	0.077130
0.499696	0.377119	0.728807	0.076287
0.499690	0.375867	0.728878	0.077404
0.499659	0.377500	0.728328	0.077607
0.499744	0.376009	0.729228	0.077593
0.499670	0.377769	0.727967	0.077676
0.499768	0.377691	0.727221	0.075950
0.499663	0.374105	0.729634	0.077850
0.499714	0.376861	0.726737	0.076911
0.499729	0.376585	0.728448	0.076883
0.499709	0.377249	0.729234	0.076714
0.499710	0.377062	0.730722	0.077392
0.499660	0.376596	0.729797	0.077441
0.499659	0.377170	0.728457	0.077328
0.499708	0.377372	0.727168	0.077605
0.499671	0.377532	0.728914	0.078313
0.499703	0.377441	0.728926	0.077593
0.499681	0.376105	0.729089	0.078640
0.499673	0.377476	0.729962	0.077649
0.499698	0.378013	0.730347	0.077736
0.499770	0.377377	0.729446	0.078133
0.499659	0.376838	0.730032	0.078205
0.499654	0.377533	0.729908	0.077497
0.499680	0.378286	0.729089	0.077954
0.499754	0.376587	0.727729	0.078078
0.499686	0.376826	0.730183	0.077182
0.499694	0.376828	0.729000	0.077119
0.499693	0.377528	0.729151	0.077142
0.499679	0.375881	0.729001	0.077997
0.499696	0.378201	0.729162	0.078155
0.499715	0.377138	0.728521	0.077446
0.499730	0.377492	0.728967	0.078553
0.499683	0.376945	0.728927	0.076903
0.499724	0.375421	0.729160	0.077950
0.499665	0.377561	0.729013	0.078796
0.499580	0.378515	0.729678	0.078563
0.499696	0.378262	0.729563	0.077991
0.499738	0.376715	0.728779	0.079370
0.499690	0.376991	0.729236	0.077079
0.499716	0.378486	0.727004	0.078323
0.499728	0.377397	0.728145	0.078389
0.499661	0.378506	0.729309	0.076938
0.499763	0.377900	0.729176	0.077716
0.499730	0.377442	0.729255	0.077329
0.499730	0.377606	0.728969	0.077501
0.499710	0.377771	0.730066	0.077020
