0.344798	0.104367	0.412897	-0.190236
0.344782	0.103045	0.412364	-0.189247
0.344813	0.105367	0.412636	-0.189993
0.344862	0.104865	0.413122	-0.190063
0.344867	0.104113	0.414836	-0.188939
0.344936	0.103235	0.413387	-0.190475
0.344809	0.103184	0.412869	-0.191258
0.344783	0.102940	0.413312	-0.190261
0.344834	0.104777	0.411839	-0.190655
0.344854	0.103447	0.413111	-0.189600
0.344787	0.103740	0.412197	-0.190509
0.344825	0.104400	0.413146	-0.189248
0.344792	0.105163	0.412964	-0.190568
0.344827	0.105239	0.413443	-0.189757
0.344834	0.105658	0.413279	-0.190198
0.344839	0.104947	0.414758	-0.191256
0.344852	0.104732	0.411959	-0.190118
0.344800	0.104793	0.413926	-0.190536
0.344923	0.104282	0.413815	-0.188757
0.344863	0.103917	0.413078	-0.189574
0.344888	0.105166	0.413958	-0.188650
0.344792	0.105280	0.413154	-0.190688
0.344772	0.105782	0.413282	-0.190739
0.344854	0.106154	0.414130	-0.190328
0.344822	0.106568	0.413626	-0.188563
0.344741	0.104228	0.414008	-0.190905
0.344932	0.105407	0.413378	-0.190312
0.344775	0.104855	0.412318	-0.188929
0.344963	0.106299	0.413782	-0.189539
0.344466	0.103887	0.412601	-0.189251
0.346763	0.104590	0.413594	-0.191002
0.350428	0.104805	0.413972	-0.187836
0.349481	0.103913	0.412135	-0.189032
0.350383	0.105475	0.413046	-0.190112
0.347631	0.105101	0.412478	-0.189314
0.344474	0.104412	0.413001	-0.189709
0.344970	0.105690	0.413892	-0.190282
0.344817	0.104266	0.414409	-0.190311
0.344911	0.103574	0.413268	-0.189613
0.344812	0.105588	0.412853	-0.189880
0.344825	0.104440	0.414619	-0.190743
0.344790	0.105160	0.413488	-0.190987
0.344844	0.103979	0.413092	-0.191071
0.344828	0.104237	0.413151	-0.189963
0.344839	0.105093	0.412844	-0.190148
0.344787	0.104797	0.413506	-0.190774
0.344847	0.104574	0.411943	-0.189524
0.344854	0.105128	0.413275	-0.190025
0.344907	0.105637	0.414943	-0.188987
0.344754	0.105155	0.413117	-0.189336
0.344857	0.105096	0.414283	-0.189544
0.344843	0.104356	0.413087	-0.188797
0.344819	0.104213	0.412467	-0.190510
0.344832	0.103864	0.412838	-0.189381
0.344800	0.104867	0.414135	-0.189766
0.344928	0.103849	0.414451	-0.189585
0.344775	0.104615	0.413975	-0.189403
0.344839	0.104267	0.413507	-0.190704
0.344869	0.104006	0.411979	-0.190036
0.344851	0.104982	0.413139	-0.189008
0.344812	0.106067	0.413825	-0.189411
0.344846	0.105331	0.412870	-0.188776
0.344843	0.104573	0.414005	-0.189084
0.344848	0.104854	0.414106	-0.189461
0.344825	0.105009	0.414121	-0.190736
0.344854	0.104964	0.414224	-0.190080
0.344800	0.105208	0.414421	-0.190836
0.345138	0.104606	0.412904	-0.190322
0.349520	0.105295	0.414910	-0.190357
0.350089	0.104979	0.414917	-0.189076
0.349495	0.104956	0.414001	-0.189949
0.345111	0.105267	0.414163	-0.191193
0.344878	0.105228	0.414091	-0.190253
0.344836	0.104382	0.413502	-0.189371
0.344883	0.105808	0.414419	-0.190394
0.344699	0.104809	0.412682	-0.191045
0.344975	0.104390	0.414061	-0.190460
0.344365	0.104439	0.414001	-0.191140
0.347531	0.105306	0.412883	-0.190850
0.350271	0.104551	0.412800	-0.189595
0.349672	0.104852	0.412961	-0.190391
0.350093	0.104553	0.413347	-0.189927
0.349737	0.104435	0.414463	-0.188412
0.349975	0.104550	0.414981	-0.189052
0.349880	0.105168	0.413977	-0.188812
0.349931	0.104762	0.413730	-0.189464
0.349891	0.104717	0.414743	-0.187963
0.349900	0.105426	0.415190	-0.191277
