0.394532	0.263849	0.591618	-0.023480
0.394532	0.262738	0.591346	-0.023730
0.394547	0.263712	0.592417	-0.024344
0.394562	0.262910	0.589708	-0.024738
0.394513	0.264480	0.591949	-0.024421
0.394531	0.263900	0.591623	-0.023432
0.394528	0.263298	0.591427	-0.022426
0.394494	0.262707	0.590707	-0.023768
0.394563	0.264026	0.591880	-0.022614
0.394528	0.261546	0.591569	-0.024798
0.394572	0.262686	0.591781	-0.023960
0.394472	0.263225	0.592621	-0.024488
0.394569	0.262558	0.591435	-0.024966
0.394539	0.262969	0.592425	-0.024237
0.394600	0.264964	0.591657	-0.024123
0.394478	0.263299	0.590376	-0.024042
0.394587	0.262891	0.591907	-0.025492
0.394519	0.264268	0.592187	-0.023866
0.394601	0.264056	0.591117	-0.024443
0.394355	0.263593	0.590850	-0.022664
0.394756	0.264662	0.591341	-0.024487
0.394143	0.263484	0.591381	-0.024617
0.396383	0.263245	0.591355	-0.023491
0.399889	0.264117	0.592231	-0.024842
0.395214	0.262578	0.592195	-0.024515
0.394344	0.263986	0.591356	-0.023735
0.394588	0.263399	0.591537	-0.025081
0.394384	0.263054	0.591627	-0.023908
0.394738	0.265423	0.591573	-0.023124
0.394113	0.264097	0.592546	-0.023534
0.396433	0.263666	0.591897	-0.023685
0.399940	0.264764	0.591903	-0.023086
0.399249	0.264025	0.593065	-0.023278
0.399635	0.264344	0.591131	-0.021837
0.395155	0.264093	0.591578	-0.024210
0.394462	0.264624	0.591668	-0.023757
0.394579	0.265326	0.591967	-0.023794
0.394595	0.262967	0.591774	-0.024105
0.398840	0.263930	0.591954	-0.023719
0.399727	0.263755	0.592498	-0.023189
0.399398	0.262796	0.592261	-0.024113
0.399480	0.263980	0.590420	-0.023898
0.395050	0.265109	0.591106	-0.024453
0.394386	0.263441	0.592131	-0.024714
0.394557	0.264865	0.590648	-0.023827
0.394670	0.264125	0.591178	-0.023362
0.394386	0.263553	0.591854	-0.024255
0.394714	0.264020	0.591245	-0.024923
0.394134	0.264545	0.591714	-0.024518
0.396756	0.263085	0.591296	-0.024184
0.399896	0.263646	0.592217	-0.022857
0.399312	0.263754	0.592115	-0.024331
0.399717	0.263658	0.592062	-0.022461
0.399514	0.265242	0.592754	-0.024254
0.399610	0.263550	0.591689	-0.023985
0.399544	0.264969	0.590939	-0.023761
0.399600	0.264670	0.592187	-0.024326
0.399505	0.265252	0.592545	-0.022916
0.399647	0.265072	0.591479	-0.023858
0.399554	0.264429	0.591168	-0.023263
0.399600	0.264461	0.591824	-0.022476
0.399467	0.263247	0.592440	-0.023308
0.399632	0.263601	0.591484	-0.024957
0.399574	0.265326	0.593155	-0.023794
0.399578	0.264720	0.591897	-0.022225
0.399492	0.265368	0.591554	-0.022995
0.399595	0.265053	0.593370	-0.023788
0.399437	0.263749	0.593352	-0.024770
0.399654	0.264357	0.592669	-0.024075
0.399111	0.265067	0.591049	-0.022909
0.394912	0.264103	0.591170	-0.024336
0.394510	0.263933	0.592508	-0.023014
0.394687	0.263189	0.592888	-0.023185
0.394420	0.265162	0.591316	-0.022609
0.394630	0.265138	0.591835	-0.023749
0.394384	0.262529	0.590930	-0.024675
0.394714	0.264622	0.590455	-0.023619
0.394137	0.263333	0.591774	-0.024936
0.397040	0.263901	0.591427	-0.025603
0.399959	0.263745	0.592130	-0.024953
0.399284	0.263139	0.593139	-0.023771
0.399677	0.263602	0.592800	-0.023190
0.399430	0.264752	0.591190	-0.025022
0.399551	0.264656	0.591118	-0.024004
0.399458	0.263426	0.591578	-0.023284
0.399583	0.265202	0.591052	-0.023663
0.399479	0.264671	0.592264	-0.022951
0.399609	0.265401	0.591091	-0.024171
0.399499	0.264173	0.592932	-0.023530
0.399540	0.265908	0.590759	-0.021908
0.399458	0.263978	0.591503	-0.023685
0.399542	0.265759	0.592363	-0.023767
0.399476	0.264924	0.592882	-0.023192
0.399593	0.263329	0.591032	-0.023667
0.399499	0.265150	0.591204	-0.023571
0.399574	0.263802	0.592709	-0.023231
0.399573	0.264536	0.593402	-0.024022
0.399531	0.264513	0.592751	-0.024153
0.399625	0.263747	0.592487	-0.023243
0.399468	0.264431	0.592100	-0.024015
0.399494	0.264291	0.591592	-0.024134
0.399547	0.264402	0.591486	-0.024076
0.399535	0.263293	0.591033	-0.023659
0.399529	0.264880	0.593495	-0.024057
0.399505	0.264319	0.593299	-0.023560
0.399539	0.264291	0.590866	-0.024338
0.399595	0.262778	0.591542	-0.024477
0.399560	0.266214	0.591680	-0.023084
0.399549	0.264746	0.591872	-0.023515
0.399594	0.266067	0.592987	-0.023585
0.399534	0.264050	0.592809	-0.023853
0.399564	0.263431	0.591133	-0.024544
0.399466	0.265684	0.590068	-0.024490
0.399529	0.264329	0.591492	-0.023759
0.399525	0.265207	0.592845	-0.024077
0.399482	0.265177	0.590645	-0.023474
0.399521	0.264631	0.592887	-0.024840
0.399595	0.263910	0.591242	-0.022870
0.399546	0.264598	0.592665	-0.023460
0.399507	0.264660	0.593167	-0.022734
0.399608	0.265201	0.593261	-0.025035
0.399522	0.265551	0.592959	-0.022541
0.399545	0.264492	0.593898	-0.023137
0.399536	0.264752	0.593116	-0.022934
0.399512	0.265114	0.593453	-0.024452
0.399458	0.264535	0.592753	-0.024819
0.399509	0.264144	0.594268	-0.023400
0.399558	0.265356	0.592286	-0.023378
0.399619	0.264308	0.591962	-0.024943
0.399564	0.264376	0.592778	-0.024921
0.399520	0.264072	0.591192	-0.023801
0.399460	0.264894	0.592197	-0.024497
0.399573	0.264803	0.594398	-0.025157
0.399527	0.264814	0.591754	-0.024155
0.399565	0.263212	0.593517	-0.022826
0.399615	0.263994	0.592568	-0.023910
0.399558	0.263299	0.591909	-0.023838
0.399522	0.264099	0.593672	-0.023710
0.399540	0.265878	0.593358	-0.022500
0.399571	0.266103	0.591028	-0.023457
0.399598	0.266171	0.593053	-0.024995
0.399500	0.265009	0.593259	-0.023608
0.399603	0.265148	0.591571	-0.024658
0.399594	0.263852	0.592334	-0.024604
0.399570	0.264278	0.591131	-0.024425
0.399591	0.264918	0.591813	-0.024403
0.399546	0.265003	0.592372	-0.023079
0.399571	0.264240	0.593139	-0.023585
0.399484	0.264321	0.592009	-0.023521
0.399489	0.263797	0.593959	-0.023451
0.399571	0.263198	0.591996	-0.024552
0.399578	0.264478	0.592766	-0.022891
0.399496	0.263013	0.591944	-0.023571
0.399553	0.265178	0.592739	-0.023675
0.399539	0.264433	0.592323	-0.023228
0.399512	0.266476	0.591968	-0.023849
0.399573	0.265451	0.593800	-0.024808
0.399525	0.264918	0.590181	-0.024680
0.399481	0.264482	0.592572	-0.023789
0.399511	0.265460	0.592666	-0.024399
0.399515	0.265840	0.592632	-0.023112
0.399536	0.265157	0.590727	-0.023890
0.399530	0.264681	0.590290	-0.023284
0.399487	0.263923	0.591398	-0.024094
0.399638	0.264359	0.592264	-0.022409
0.399511	0.264786	0.590601	-0.023267
0.399564	0.265213	0.591796	-0.023982
0.399553	0.264511	0.592407	-0.023935
0.399574	0.264794	0.590256	-0.023793
0.399551	0.264911	0.590919	-0.024471
