0.349104	0.123096	0.429592	-0.172171
0.345690	0.123487	0.431612	-0.172143
0.344662	0.124271	0.431380	-0.172007
0.344987	0.123430	0.429785	-0.171894
0.344760	0.122865	0.428754	-0.170890
0.344911	0.124297	0.430459	-0.171672
0.344741	0.122900	0.430768	-0.172169
0.344910	0.123025	0.431393	-0.171758
0.344729	0.122745	0.432092	-0.171706
0.344846	0.122963	0.431864	-0.170780
0.344976	0.124156	0.430404	-0.170874
0.349309	0.123963	0.431029	-0.170967
0.349978	0.125057	0.430756	-0.171989
0.349771	0.124365	0.431549	-0.172307
0.349950	0.123087	0.432721	-0.171208
0.349931	0.123333	0.431537	-0.171310
0.349820	0.124137	0.430049	-0.171752
0.349891	0.124477	0.430136	-0.171710
0.349909	0.124103	0.432097	-0.171294
0.349820	0.123547	0.432168	-0.171770
0.349634	0.123358	0.430281	-0.171185
0.345338	0.123438	0.429252	-0.171039
0.344760	0.123132	0.431104	-0.172559
0.344899	0.124623	0.430906	-0.172580
0.344911	0.124023	0.430964	-0.170699
0.344790	0.123431	0.430941	-0.171346
0.344777	0.123924	0.431484	-0.171666
0.344817	0.122988	0.430904	-0.171322
0.344817	0.122944	0.431067	-0.171537
0.344823	0.122564	0.429430	-0.171389
0.344883	0.123927	0.429812	-0.170448
0.344759	0.123771	0.430929	-0.171312
0.345182	0.122211	0.430959	-0.171795
0.349550	0.124738	0.429637	-0.170427
0.349898	0.121525	0.431131	-0.171790
0.349867	0.122615	0.431092	-0.171945
0.349913	0.123635	0.431184	-0.171915
0.349915	0.123953	0.429618	-0.172102
0.349845	0.123416	0.431017	-0.171044
0.349880	0.122980	0.431522	-0.172575
0.349807	0.123771	0.431103	-0.171359
0.349973	0.124991	0.431846	-0.171566
0.349825	0.123848	0.432212	-0.170511
0.349944	0.122541	0.430795	-0.169976
0.349832	0.124532	0.431637	-0.171028
0.349913	0.123575	0.431284	-0.171644
0.349830	0.123803	0.432007	-0.170217
0.349974	0.124191	0.431856	-0.170932
0.349673	0.124402	0.430781	-0.171037
0.350246	0.124480	0.430936	-0.170953
0.347118	0.124141	0.432040	-0.172547
0.344281	0.123277	0.431181	-0.169932
0.345485	0.124636	0.431696	-0.172508
0.349514	0.124799	0.431498	-0.172895
0.349995	0.123182	0.430622	-0.170227
0.349821	0.124071	0.432558	-0.171153
0.349965	0.123520	0.431926	-0.173291
0.349795	0.123330	0.431939	-0.172817
0.349914	0.123873	0.432167	-0.172955
0.349856	0.123912	0.431131	-0.171688
0.349908	0.122943	0.434085	-0.172324
0.349862	0.123738	0.430951	-0.171943
0.349880	0.123514	0.431542	-0.170741
0.349859	0.123592	0.431576	-0.170546
0.349925	0.123281	0.431881	-0.172088
0.349831	0.123187	0.431474	-0.172598
0.349878	0.122611	0.429841	-0.172308
0.349836	0.123442	0.431790	-0.172301
0.349894	0.124301	0.431873	-0.171498
0.349918	0.125257	0.431478	-0.171577
0.349895	0.124719	0.432246	-0.172359
0.349762	0.122856	0.430904	-0.172192
0.349911	0.122889	0.429984	-0.171157
0.349900	0.123426	0.431792	-0.172187
0.349852	0.124300	0.430181	-0.172743
0.349878	0.124069	0.432277	-0.171832
0.349916	0.123905	0.431602	-0.171652
0.349905	0.124520	0.431959	-0.170885
0.349876	0.124391	0.430762	-0.172424
0.349864	0.125336	0.430832	-0.170878
0.349931	0.123984	0.433577	-0.172240
0.349914	0.124068	0.432380	-0.171067
0.349896	0.124569	0.432228	-0.171315
0.349884	0.124585	0.430829	-0.169813
0.349963	0.122391	0.431271	-0.172569
0.349842	0.122738	0.432108	-0.171018
0.349936	0.124849	0.431695	-0.170919
0.349911	0.123393	0.433386	-0.172416
0.349874	0.123442	0.432844	-0.171593
0.349893	0.122928	0.431502	-0.172010
0.349926	0.124470	0.431220	-0.171779
0.349826	0.124134	0.430087	-0.172241
0.349919	0.124247	0.432672	-0.172067
0.349866	0.122938	0.431568	-0.171908
0.349900	0.123808	0.431300	-0.171678
0.349888	0.122680	0.431926	-0.170097
0.349817	0.122582	0.430941	-0.171567
0.349836	0.123455	0.430766	-0.171340
