0.094458	-0.025198	0.169713	-0.265643
0.094602	-0.026360	0.168619	-0.265248
0.094396	-0.026436	0.169876	-0.264108
0.094710	-0.026646	0.169422	-0.264469
0.094098	-0.026784	0.170168	-0.265655
0.096081	-0.027006	0.168996	-0.265290
0.099627	-0.026371	0.169043	-0.265168
0.099705	-0.025820	0.169634	-0.265134
0.098142	-0.025445	0.169150	-0.267151
0.094252	-0.025979	0.168316	-0.266059
0.094771	-0.026373	0.169272	-0.266461
0.094396	-0.026625	0.169378	-0.267166
0.094710	-0.026700	0.168591	-0.264648
0.094394	-0.026743	0.169629	-0.264483
0.094668	-0.025871	0.169588	-0.266190
0.094498	-0.026315	0.170974	-0.265991
0.094567	-0.027706	0.169614	-0.265898
0.094425	-0.027012	0.169325	-0.265732
0.094572	-0.025157	0.169955	-0.266059
0.094394	-0.026073	0.170826	-0.265598
0.094601	-0.025078	0.169625	-0.265370
0.094501	-0.026303	0.169415	-0.266010
0.094493	-0.026519	0.170237	-0.264941
0.094453	-0.026136	0.168996	-0.266001
0.094627	-0.025942	0.169806	-0.265877
0.094479	-0.024963	0.168555	-0.266353
0.094568	-0.025316	0.170133	-0.265871
0.094410	-0.026949	0.169734	-0.265410
0.094540	-0.024623	0.170619	-0.266237
0.094513	-0.024961	0.169721	-0.266673
0.094666	-0.027242	0.169153	-0.265266
0.094431	-0.026499	0.170055	-0.265064
0.094725	-0.024563	0.169137	-0.265991
0.094129	-0.026373	0.169243	-0.265068
0.096295	-0.026893	0.169258	-0.265652
0.099947	-0.026257	0.169762	-0.264697
0.099262	-0.026345	0.168510	-0.265734
0.099758	-0.026375	0.168777	-0.265449
0.099375	-0.025710	0.167900	-0.266509
0.099614	-0.026634	0.170594	-0.266921
0.095260	-0.027283	0.170772	-0.265098
0.094327	-0.025843	0.169029	-0.265254
0.094528	-0.026494	0.167961	-0.266362
0.094498	-0.027067	0.169217	-0.265903
0.094516	-0.026412	0.167630	-0.265944
0.094524	-0.025789	0.169733	-0.266811
0.094524	-0.026441	0.169619	-0.266027
0.094447	-0.026739	0.169291	-0.266502
0.094553	-0.026522	0.168967	-0.265095
0.094560	-0.025168	0.170109	-0.265961
0.094521	-0.024476	0.170652	-0.264841
0.094554	-0.025960	0.170184	-0.264433
0.094602	-0.025886	0.170312	-0.265397
0.094480	-0.026958	0.169850	-0.267181
0.094603	-0.024848	0.169609	-0.264688
0.094465	-0.025304	0.170692	-0.265084
