0.444656	0.339434	0.680730	0.047302
0.444632	0.341744	0.678666	0.047757
0.444643	0.341669	0.679220	0.046611
0.444559	0.340072	0.681444	0.048021
0.444629	0.341433	0.681364	0.048751
0.444626	0.341216	0.680089	0.046520
0.444697	0.339032	0.679126	0.048239
0.444606	0.341723	0.678955	0.047101
0.444682	0.340360	0.679167	0.047202
0.444553	0.341577	0.680749	0.047012
0.444599	0.341389	0.679340	0.048602
0.444559	0.340592	0.680533	0.048260
0.444686	0.341125	0.680959	0.047381
0.444568	0.340377	0.681178	0.046226
0.444661	0.341199	0.678469	0.048033
0.444488	0.341853	0.681042	0.047849
0.444760	0.340046	0.680952	0.048169
0.444332	0.340359	0.680672	0.048754
0.447914	0.341385	0.680102	0.048739
0.449999	0.339747	0.679369	0.048432
0.449401	0.340718	0.679747	0.047264
0.449708	0.341028	0.680274	0.047719
0.449439	0.341659	0.679023	0.047463
0.449813	0.339525	0.679394	0.047611
0.449403	0.339963	0.679784	0.045901
0.449897	0.340888	0.680692	0.046945
0.448396	0.340019	0.680390	0.047020
0.444449	0.341175	0.680339	0.046932
0.444672	0.340926	0.681627	0.048585
0.444589	0.340777	0.679420	0.046756
0.444643	0.341052	0.680370	0.047025
0.444642	0.340752	0.681544	0.048828
0.444593	0.340767	0.680050	0.046247
0.444685	0.341167	0.681122	0.047284
0.444552	0.341289	0.680556	0.048409
0.444609	0.339916	0.681225	0.047440
0.444627	0.339191	0.680071	0.046804
0.444770	0.340582	0.678860	0.046195
0.444332	0.340561	0.680213	0.047899
0.445780	0.340399	0.680715	0.047521
0.449840	0.340425	0.681383	0.047798
0.449452	0.340021	0.680462	0.048360
0.449708	0.340349	0.681531	0.047095
0.449520	0.341361	0.680623	0.049437
0.449604	0.340152	0.680964	0.048551
0.449453	0.341887	0.680579	0.047319
0.449643	0.342105	0.680770	0.046767
0.449589	0.340899	0.680171	0.048092
0.449600	0.340585	0.679507	0.046817
0.449512	0.341724	0.681054	0.047293
0.449634	0.341403	0.680776	0.048515
0.449577	0.340871	0.680050	0.046376
0.449599	0.341411	0.681220	0.047042
0.449587	0.339310	0.682132	0.047949
