0.344818	0.151771	0.462761	-0.132921
0.344818	0.151061	0.463410	-0.133853
0.344832	0.152826	0.462152	-0.133440
0.344858	0.151834	0.463212	-0.133942
0.344733	0.151157	0.464093	-0.135285
0.344896	0.152402	0.462160	-0.133367
0.344824	0.150701	0.462143	-0.133916
0.344838	0.151101	0.463965	-0.132713
0.344782	0.151297	0.460389	-0.134690
0.344907	0.152175	0.462889	-0.132762
0.344784	0.151905	0.461744	-0.132887
0.344878	0.151745	0.462328	-0.134574
0.344829	0.151283	0.462385	-0.131955
0.344938	0.152374	0.462813	-0.133890
0.344778	0.150806	0.463828	-0.134528
0.344956	0.152144	0.462390	-0.133316
0.344803	0.150935	0.464083	-0.134388
0.349153	0.150806	0.463100	-0.133247
0.349943	0.151978	0.461461	-0.132292
0.349841	0.150747	0.462831	-0.135091
0.349886	0.151041	0.461331	-0.134491
0.349884	0.151621	0.462749	-0.133312
0.349885	0.152630	0.462922	-0.133590
0.349916	0.151347	0.462257	-0.133209
0.349831	0.152128	0.461576	-0.134156
0.350046	0.152082	0.462722	-0.134216
0.349732	0.153888	0.463120	-0.134034
0.349972	0.150648	0.463275	-0.133680
0.349609	0.152630	0.464118	-0.133640
0.350142	0.150835	0.462316	-0.132909
0.349545	0.151576	0.464055	-0.132077
0.350498	0.152006	0.462798	-0.133921
0.347155	0.152115	0.463828	-0.133628
0.344665	0.153050	0.463605	-0.132742
0.344611	0.151327	0.463909	-0.133809
0.347328	0.152692	0.462019	-0.134503
0.350363	0.151563	0.462951	-0.134066
0.349659	0.152075	0.464522	-0.132761
0.349990	0.152593	0.463531	-0.134139
0.349798	0.151336	0.462145	-0.133971
0.349787	0.151381	0.462189	-0.132876
0.350189	0.152105	0.464029	-0.134234
0.347274	0.152361	0.462867	-0.134498
0.344381	0.151904	0.462084	-0.132868
0.345106	0.152467	0.462381	-0.132654
0.344627	0.151530	0.464778	-0.134211
0.345007	0.152789	0.462899	-0.133970
0.344719	0.151993	0.463000	-0.135454
0.345219	0.151856	0.461852	-0.133788
0.349410	0.152183	0.463199	-0.134503
0.350086	0.152676	0.462802	-0.134210
0.349796	0.151443	0.464176	-0.135641
0.349959	0.151665	0.462554	-0.135055
0.349852	0.152024	0.463501	-0.134518
0.349923	0.151229	0.461237	-0.134661
0.349864	0.150073	0.463077	-0.133813
0.349914	0.151888	0.462680	-0.133678
0.349888	0.150335	0.463729	-0.134983
0.349939	0.152207	0.463578	-0.135125
0.349836	0.152244	0.463095	-0.134788
0.349911	0.150891	0.464183	-0.135289
0.349841	0.152711	0.462603	-0.132579
0.349925	0.152601	0.463307	-0.133383
0.349861	0.152189	0.462965	-0.133030
0.349916	0.151779	0.464082	-0.133962
0.349915	0.151658	0.463181	-0.131603
0.349909	0.152289	0.463064	-0.132907
0.349832	0.152764	0.462391	-0.134059
0.349920	0.153949	0.464691	-0.133743
0.349886	0.153445	0.463181	-0.133821
0.349889	0.152133	0.462818	-0.134086
0.349872	0.152660	0.462182	-0.134351
0.349852	0.151973	0.463417	-0.134849
0.349926	0.152483	0.463083	-0.132470
0.349883	0.152621	0.464336	-0.132956
0.349872	0.152627	0.462609	-0.133460
0.349935	0.152010	0.464335	-0.132947
0.349943	0.151600	0.462915	-0.132966
0.349862	0.151359	0.462055	-0.134077
0.349970	0.152689	0.464414	-0.135253
0.349928	0.151974	0.463295	-0.133896
0.349934	0.151687	0.463757	-0.133713
0.349879	0.151053	0.461683	-0.134189
0.349881	0.151222	0.463209	-0.133783
0.349977	0.152025	0.463807	-0.133232
0.349888	0.153417	0.463901	-0.132962
0.349901	0.150904	0.462930	-0.133170
0.349842	0.152314	0.463074	-0.132647
0.349973	0.150917	0.462382	-0.133542
0.349893	0.151313	0.462605	-0.134634
0.349890	0.152107	0.464792	-0.134097
0.349928	0.152980	0.462078	-0.133575
0.349875	0.152681	0.463682	-0.132239
0.349879	0.152905	0.464831	-0.134661
0.349936	0.151961	0.461634	-0.133710
0.349919	0.154039	0.464136	-0.132964
0.349856	0.152425	0.463689	-0.133225
0.349901	0.152700	0.463985	-0.134500
0.349916	0.152578	0.463425	-0.134289
0.349864	0.152404	0.463206	-0.134161
0.349970	0.152640	0.463494	-0.135070
0.349929	0.152943	0.462578	-0.134074
0.349886	0.152258	0.464574	-0.133311
0.349920	0.153805	0.463808	-0.133422
0.349908	0.152491	0.462843	-0.132534
0.349921	0.151607	0.461598	-0.134500
0.349831	0.152110	0.463364	-0.133470
0.349883	0.152386	0.463360	-0.134577
0.349884	0.151657	0.463654	-0.133522
0.349862	0.152004	0.463303	-0.131304
0.349857	0.152793	0.462620	-0.132974
0.349918	0.150864	0.465000	-0.132914
0.349851	0.152770	0.463088	-0.134310
0.349881	0.152019	0.463652	-0.133124
0.349878	0.152477	0.462347	-0.134964
0.349872	0.152009	0.463251	-0.132146
0.349865	0.152317	0.463963	-0.133792
0.349836	0.151764	0.462501	-0.133023
0.349879	0.151259	0.463546	-0.132281
0.349929	0.149857	0.464580	-0.134145
0.349835	0.152468	0.464060	-0.133535
0.349933	0.152626	0.464307	-0.132630
0.349939	0.151792	0.464236	-0.134928
0.349894	0.151711	0.463750	-0.133886
0.349909	0.150871	0.464689	-0.134346
0.349898	0.151054	0.463005	-0.133059
0.349904	0.151162	0.462217	-0.133061
0.349941	0.153252	0.464261	-0.133907
0.349835	0.152578	0.463475	-0.134981
0.349936	0.152446	0.463455	-0.134034
0.349872	0.153137	0.462921	-0.132992
0.349908	0.150787	0.463303	-0.133755
0.349889	0.152316	0.464212	-0.133510
0.349903	0.153156	0.463266	-0.133600
0.349903	0.152015	0.464946	-0.133643
0.349913	0.152552	0.464666	-0.133600
0.349878	0.151883	0.464821	-0.134255
0.349936	0.151924	0.462106	-0.133524
0.349914	0.152989	0.462328	-0.134012
0.349846	0.151715	0.463387	-0.131434
0.349905	0.151031	0.463291	-0.134891
0.349878	0.152445	0.464649	-0.135218
0.349931	0.151940	0.463688	-0.133565
0.349930	0.152435	0.463183	-0.134675
0.349916	0.151147	0.463288	-0.134434
0.349824	0.151653	0.464727	-0.133194
