0.094463	-0.031881	0.165424	-0.268755
0.094450	-0.032375	0.164499	-0.268305
0.094544	-0.031532	0.163816	-0.269534
0.094542	-0.032402	0.165272	-0.268696
0.094449	-0.032847	0.164299	-0.270658
0.094495	-0.032092	0.165651	-0.268508
0.094469	-0.031228	0.165990	-0.267526
0.094534	-0.031703	0.165564	-0.268669
0.094535	-0.032264	0.165298	-0.269876
0.094509	-0.033004	0.165881	-0.269251
0.094537	-0.032198	0.164053	-0.269240
0.094538	-0.032183	0.165538	-0.270406
0.094579	-0.032400	0.165359	-0.269027
0.094510	-0.033770	0.165235	-0.267453
0.094519	-0.031345	0.165126	-0.269031
0.094486	-0.032054	0.164804	-0.268694
0.094510	-0.032131	0.165575	-0.268196
0.094542	-0.031499	0.165453	-0.268509
0.094559	-0.033151	0.165762	-0.270104
0.094515	-0.032209	0.166611	-0.269143
0.094518	-0.031474	0.164611	-0.270250
0.094574	-0.032561	0.165961	-0.269389
0.094579	-0.032599	0.165419	-0.268998
0.094540	-0.033274	0.164380	-0.268716
0.094479	-0.032726	0.165892	-0.268739
0.094532	-0.030852	0.164195	-0.267667
0.094597	-0.031778	0.165869	-0.268752
0.094543	-0.031903	0.165581	-0.269661
0.094525	-0.031443	0.166008	-0.269611
0.094580	-0.031561	0.165214	-0.267684
0.094466	-0.031833	0.164728	-0.268929
0.094624	-0.030926	0.165839	-0.267751
0.094442	-0.031813	0.166816	-0.269435
0.094678	-0.030827	0.164906	-0.269473
0.094341	-0.031184	0.165966	-0.267626
0.098431	-0.031020	0.165030	-0.269262
0.099729	-0.032649	0.164535	-0.267804
0.099441	-0.031718	0.166420	-0.266680
0.099538	-0.032308	0.165457	-0.269914
0.099571	-0.032788	0.165119	-0.268538
0.095751	-0.032387	0.166190	-0.268115
0.094015	-0.033225	0.165028	-0.268741
0.096128	-0.031453	0.164725	-0.268339
0.100129	-0.031840	0.166339	-0.268392
0.097820	-0.031579	0.165721	-0.269487
0.094377	-0.032718	0.166250	-0.269082
0.094639	-0.033135	0.165600	-0.269175
0.094515	-0.032358	0.165226	-0.268828
0.094617	-0.032542	0.165668	-0.268587
0.094572	-0.032089	0.166331	-0.268660
0.094516	-0.032478	0.164433	-0.267617
0.094676	-0.030709	0.165104	-0.268165
0.094193	-0.031994	0.165585	-0.270069
0.096182	-0.031326	0.165447	-0.268756
0.099927	-0.032572	0.166992	-0.268531
0.099260	-0.032693	0.167448	-0.268182
0.099793	-0.033144	0.165577	-0.270295
0.099422	-0.030674	0.166938	-0.268529
0.099727	-0.031945	0.166329	-0.268978
0.099370	-0.032320	0.165467	-0.268293
0.099713	-0.031767	0.164808	-0.266398
0.099336	-0.031981	0.165125	-0.268737
0.099971	-0.031832	0.166012	-0.269420
0.097764	-0.031755	0.166508	-0.268398
0.094157	-0.031457	0.166353	-0.269091
0.094846	-0.032024	0.166317	-0.269473
0.094330	-0.030719	0.167169	-0.268093
0.094728	-0.032017	0.166062	-0.269058
0.094289	-0.031161	0.166566	-0.267553
0.094731	-0.030905	0.164256	-0.269097
0.094079	-0.030393	0.165477	-0.268809
0.096588	-0.032077	0.164971	-0.269530
0.099862	-0.032599	0.166075	-0.269168
0.099374	-0.032037	0.165971	-0.268640
0.099653	-0.031985	0.166799	-0.269229
0.099510	-0.032465	0.166213	-0.268700
0.099661	-0.032039	0.165951	-0.268238
0.099500	-0.031847	0.165314	-0.267466
0.099556	-0.032305	0.167199	-0.267733
0.099574	-0.033245	0.166524	-0.269029
0.099550	-0.031845	0.165998	-0.269217
0.099395	-0.031770	0.166092	-0.267621
0.095161	-0.032155	0.165343	-0.268625
0.094391	-0.030885	0.166601	-0.268666
0.094641	-0.032395	0.166382	-0.269009
0.094535	-0.032290	0.165409	-0.268727
0.094634	-0.032672	0.166129	-0.270514
0.094483	-0.031612	0.164991	-0.269750
0.094573	-0.032037	0.165686	-0.267077
0.094520	-0.032241	0.166681	-0.268048
0.094587	-0.032044	0.166427	-0.269177
0.094412	-0.030900	0.166297	-0.268451
0.094560	-0.031329	0.166908	-0.266654
0.094538	-0.032869	0.165466	-0.268618
0.094514	-0.030555	0.167673	-0.268280
0.094486	-0.032440	0.167882	-0.267617
0.094544	-0.029978	0.167566	-0.267607
0.094533	-0.031175	0.168114	-0.268651
0.094567	-0.031174	0.167608	-0.267916
0.094593	-0.030694	0.166699	-0.268987
0.094483	-0.033076	0.167677	-0.268481
0.094786	-0.032508	0.165352	-0.269370
0.099063	-0.031065	0.166884	-0.269999
0.099673	-0.030446	0.167218	-0.266881
0.099487	-0.030946	0.166590	-0.269483
0.099580	-0.031770	0.166317	-0.267971
0.099496	-0.030499	0.165434	-0.268671
0.099579	-0.032538	0.166737	-0.268244
0.099580	-0.032959	0.167789	-0.268404
0.099560	-0.032263	0.167437	-0.269003
0.099473	-0.033131	0.165719	-0.268670
0.099627	-0.032820	0.167060	-0.268096
0.099487	-0.031967	0.165412	-0.268051
0.099575	-0.031344	0.167381	-0.269956
0.099523	-0.033030	0.166792	-0.269876
0.099671	-0.032077	0.167189	-0.268878
0.099468	-0.031966	0.167685	-0.270894
0.099428	-0.032079	0.167413	-0.270751
0.094379	-0.031908	0.165726	-0.269571
0.097090	-0.032496	0.166238	-0.268580
0.100063	-0.032195	0.166389	-0.267681
