0.094499	0.165792	0.368303	-0.029089
0.094511	0.165678	0.369038	-0.031141
0.094484	0.165245	0.366847	-0.030893
0.094498	0.165683	0.369044	-0.029545
0.094451	0.164476	0.368684	-0.030520
0.094557	0.165511	0.367436	-0.031151
0.094345	0.165262	0.368176	-0.029950
0.094606	0.164725	0.368498	-0.029897
0.094217	0.167970	0.367885	-0.030034
0.098418	0.165161	0.368347	-0.031190
0.099734	0.165361	0.367665	-0.028930
0.099355	0.166569	0.369026	-0.031102
0.099594	0.166066	0.368324	-0.028702
0.099379	0.166625	0.368411	-0.030508
0.099576	0.167231	0.369604	-0.031240
0.099402	0.166285	0.368952	-0.029475
0.099625	0.165563	0.366349	-0.029556
0.099491	0.165870	0.366880	-0.028767
0.099541	0.165931	0.367304	-0.030428
0.099449	0.166752	0.368259	-0.028059
0.099518	0.166166	0.369337	-0.030361
0.099474	0.167184	0.368167	-0.029792
0.099627	0.165882	0.367486	-0.030367
0.099457	0.167150	0.368829	-0.030893
0.099467	0.165475	0.369698	-0.028569
0.099439	0.164303	0.367738	-0.029783
0.099550	0.165129	0.368060	-0.029852
0.095308	0.166029	0.369832	-0.029712
0.094254	0.165041	0.367904	-0.030372
0.094697	0.166576	0.368902	-0.029035
0.094375	0.166912	0.368645	-0.029485
0.094595	0.166339	0.368686	-0.028618
0.094466	0.165683	0.369104	-0.030327
0.098763	0.165359	0.370872	-0.029932
0.099650	0.164739	0.368893	-0.028273
0.099433	0.165476	0.370561	-0.030297
0.099571	0.165446	0.369274	-0.029603
0.099511	0.166449	0.369139	-0.031086
0.099543	0.164520	0.369015	-0.031172
0.099468	0.166773	0.369092	-0.029853
0.099516	0.168172	0.367583	-0.029029
0.099417	0.166152	0.369096	-0.031354
0.099552	0.165392	0.369292	-0.029378
0.099436	0.167101	0.367357	-0.029778
0.099512	0.166868	0.369423	-0.030254
0.099428	0.166340	0.369104	-0.029765
0.099525	0.165560	0.368852	-0.029690
0.099394	0.165457	0.369038	-0.031369
0.099567	0.164983	0.368160	-0.029922
0.099399	0.165625	0.369777	-0.028830
0.099624	0.165854	0.368843	-0.029874
0.099447	0.165981	0.366944	-0.031538
0.099634	0.166668	0.367803	-0.030198
0.099424	0.166279	0.369185	-0.030873
0.099625	0.167042	0.369050	-0.030442
0.099284	0.165444	0.369602	-0.030215
0.100025	0.167758	0.369918	-0.030384
0.097237	0.166737	0.367664	-0.030356
0.094119	0.165629	0.370056	-0.030194
0.094693	0.166243	0.369239	-0.028602
0.094310	0.166937	0.369770	-0.030488
0.094697	0.167935	0.369101	-0.029690
0.098916	0.167302	0.369265	-0.030214
0.099694	0.167584	0.369480	-0.030666
0.099419	0.164461	0.370131	-0.030011
0.099661	0.166717	0.370212	-0.029179
0.099466	0.166629	0.371239	-0.030626
0.099592	0.168107	0.369257	-0.029831
0.099538	0.166356	0.370045	-0.029449
0.099612	0.164143	0.369708	-0.031265
0.099536	0.167177	0.368627	-0.028917
0.099546	0.167443	0.369210	-0.029958
0.099423	0.165171	0.369678	-0.028876
0.099518	0.167138	0.369006	-0.030475
0.099507	0.165583	0.369562	-0.029451
0.099520	0.167588	0.369300	-0.030770
0.099441	0.166814	0.368523	-0.029692
0.099522	0.165489	0.368749	-0.029558
0.099489	0.165479	0.368092	-0.031160
0.099587	0.165645	0.368097	-0.030419
0.099521	0.166359	0.369695	-0.031259
0.099541	0.165123	0.367863	-0.029978
0.099479	0.165450	0.369516	-0.029193
0.099492	0.165931	0.369003	-0.029703
0.099507	0.165412	0.368466	-0.029833
0.099484	0.165114	0.370272	-0.029544
0.099541	0.166145	0.370291	-0.030386
0.099488	0.165873	0.368770	-0.030283
0.099497	0.165906	0.371113	-0.030664
0.099458	0.166451	0.370576	-0.030549
0.099492	0.165555	0.370865	-0.030054
0.099506	0.166438	0.369635	-0.030302
0.099459	0.166441	0.368483	-0.030561
0.099532	0.166813	0.370341	-0.030651
0.099484	0.166051	0.369398	-0.029707
0.099469	0.167652	0.369701	-0.029842
0.099542	0.167038	0.370113	-0.028729
0.099493	0.164358	0.369701	-0.030446
0.099536	0.166576	0.368601	-0.028783
0.099511	0.165228	0.370337	-0.030362
0.099540	0.165656	0.369138	-0.030431
0.099515	0.165817	0.371299	-0.029165
0.099487	0.165548	0.369775	-0.029583
0.099502	0.166535	0.367654	-0.030136
0.099466	0.165216	0.369876	-0.030928
0.099498	0.165782	0.369621	-0.030387
0.099525	0.165818	0.368851	-0.028644
0.099525	0.166832	0.369714	-0.029658
0.099498	0.165188	0.368626	-0.030592
0.099468	0.166384	0.370743	-0.028977
0.099570	0.165019	0.368963	-0.029165
0.099545	0.167900	0.370512	-0.030204
0.099521	0.166285	0.369358	-0.029796
0.099581	0.166534	0.368937	-0.031310
0.099576	0.164191	0.369666	-0.030819
0.099461	0.165335	0.368802	-0.029573
0.099500	0.166649	0.368676	-0.030679
0.099505	0.166080	0.369289	-0.030418
0.099495	0.164446	0.369057	-0.030599
0.099510	0.166171	0.370156	-0.029938
0.099467	0.166391	0.369267	-0.029398
0.099510	0.165701	0.371804	-0.030688
0.099530	0.166635	0.371041	-0.030382
0.099448	0.165968	0.370114	-0.030361
0.099464	0.167326	0.370268	-0.030914
0.099560	0.166616	0.370964	-0.028970
0.099492	0.167365	0.370656	-0.030445
0.099572	0.166063	0.370626	-0.030480
0.099520	0.164764	0.371095	-0.029940
0.099510	0.167981	0.370209	-0.029430
0.099473	0.166300	0.369806	-0.029053
0.099506	0.165477	0.370065	-0.030324
0.099483	0.166342	0.369381	-0.030675
0.099574	0.165858	0.370237	-0.030481
0.099553	0.166076	0.370994	-0.028969
0.099570	0.166380	0.370228	-0.030655
0.099555	0.165298	0.370441	-0.030255
0.099484	0.166787	0.370055	-0.030007
0.099550	0.166421	0.369438	-0.029864
0.099511	0.166327	0.369096	-0.031556
0.099486	0.166241	0.371806	-0.030944
0.099551	0.165892	0.369980	-0.029922
0.099531	0.166132	0.370277	-0.030283
0.099482	0.166215	0.369426	-0.030392
0.099572	0.167002	0.369233	-0.029971
0.099479	0.167607	0.370396	-0.030636
0.099523	0.166347	0.370407	-0.029149
0.099542	0.166618	0.369369	-0.028683
0.099571	0.167326	0.370397	-0.030774
0.099516	0.165266	0.370000	-0.029402
0.099525	0.165944	0.369960	-0.030554
0.099503	0.166611	0.369629	-0.029723
0.099482	0.167036	0.369502	-0.029559
0.099483	0.166637	0.369940	-0.030024
0.099518	0.166297	0.370313	-0.031957
0.099562	0.165307	0.370268	-0.029867
0.099503	0.166624	0.370916	-0.029376
0.099525	0.166760	0.371256	-0.030095
0.099488	0.166806	0.370299	-0.030130
0.099540	0.166375	0.369799	-0.029559
0.099569	0.164397	0.370252	-0.030399
0.099538	0.165528	0.369645	-0.030540
0.099492	0.167140	0.371071	-0.030805
0.099555	0.164804	0.371527	-0.029938
0.099503	0.166501	0.370238	-0.028431
0.099487	0.166768	0.370611	-0.030188
0.099560	0.166566	0.369897	-0.030907
0.099487	0.166531	0.370066	-0.029884
0.099500	0.166767	0.370441	-0.029831
0.099604	0.165099	0.368744	-0.030555
0.099478	0.165785	0.369589	-0.030191
0.099547	0.165887	0.369856	-0.030358
0.099492	0.167277	0.369338	-0.030386
0.099535	0.166750	0.370075	-0.030654
0.099522	0.166080	0.370517	-0.031175
0.099394	0.166230	0.368409	-0.029807
0.099575	0.164879	0.369607	-0.031983
0.099407	0.167415	0.369092	-0.030113
0.099547	0.165810	0.369894	-0.029398
0.099551	0.166023	0.370303	-0.030671
0.099479	0.166505	0.369007	-0.030297
0.099502	0.165206	0.369299	-0.030719
0.099525	0.165366	0.369597	-0.030972
0.099542	0.166162	0.369744	-0.031462
0.099481	0.166078	0.369565	-0.030242
0.099492	0.167128	0.369462	-0.030656
0.099447	0.165728	0.368668	-0.029961
0.099453	0.166155	0.368501	-0.029026
0.099542	0.166734	0.368249	-0.029664
0.099467	0.165372	0.370990	-0.030156
0.099551	0.168003	0.369038	-0.030265
0.099448	0.167106	0.368349	-0.030377
0.099558	0.166291	0.370178	-0.029596
0.099508	0.165057	0.367972	-0.030292
0.099547	0.166047	0.369770	-0.030695
0.099502	0.165683	0.369325	-0.030720
0.099481	0.166944	0.370316	-0.029303
0.099563	0.166252	0.368844	-0.031031
0.099607	0.166304	0.368055	-0.030066
0.099496	0.167426	0.368711	-0.029464
0.099556	0.166057	0.369822	-0.030590
0.099471	0.166426	0.368758	-0.030342
0.099580	0.166006	0.369754	-0.029886
0.099476	0.167296	0.370082	-0.029060
0.099530	0.166252	0.368980	-0.030387
0.099557	0.166366	0.370343	-0.030283
0.099556	0.165461	0.370319	-0.028318
0.099468	0.167316	0.369372	-0.029249
0.099527	0.166504	0.370341	-0.031458
0.099478	0.165814	0.368515	-0.030492
0.099506	0.165404	0.370371	-0.030595
0.099484	0.164258	0.368521	-0.030120
0.099513	0.165007	0.369007	-0.030564
0.099575	0.165899	0.368632	-0.030462
0.099483	0.166733	0.367766	-0.029252
0.099507	0.166675	0.368825	-0.030278
0.099555	0.167623	0.367670	-0.031607
0.099548	0.166695	0.369768	-0.030437
0.099486	0.165018	0.368408	-0.029619
0.099533	0.164062	0.369190	-0.030810
0.099528	0.165430	0.369581	-0.029504
0.099579	0.166837	0.371084	-0.031348
0.099431	0.164532	0.370093	-0.029828
0.099472	0.165703	0.368793	-0.028851
0.099507	0.166394	0.367987	-0.030606
0.099454	0.166702	0.368219	-0.031250
0.099498	0.167242	0.369151	-0.031161
0.099553	0.166143	0.368243	-0.029963
0.099535	0.164337	0.368651	-0.029600
0.099456	0.165732	0.368799	-0.029902
0.099467	0.165660	0.368312	-0.029987
0.099538	0.166027	0.369976	-0.029565
0.099547	0.167297	0.367942	-0.030973
0.099419	0.166280	0.369920	-0.030769
0.099432	0.166337	0.368303	-0.030099
0.099526	0.166540	0.368926	-0.030555
0.099447	0.165472	0.369768	-0.029717
0.099555	0.166739	0.368172	-0.029759
0.099530	0.166251	0.369783	-0.029700
0.099515	0.165991	0.367566	-0.031144
0.099491	0.165591	0.368853	-0.030893
0.099512	0.166668	0.370441	-0.030452
0.099612	0.165521	0.368903	-0.030378
0.099521	0.165479	0.367627	-0.029712
0.099525	0.164621	0.369011	-0.031513
0.099526	0.166380	0.367959	-0.030656
0.099497	0.166312	0.369003	-0.029906
0.099484	0.165307	0.368465	-0.030921
0.099572	0.165618	0.369280	-0.030156
0.099543	0.165734	0.367799	-0.029672
0.099604	0.166523	0.367745	-0.031042
0.099447	0.165349	0.369670	-0.030520
0.099495	0.165069	0.370096	-0.030715
0.099437	0.166237	0.368413	-0.030046
0.099563	0.166341	0.367909	-0.029809
0.099394	0.164610	0.368538	-0.030302
0.099661	0.165740	0.368245	-0.030601
0.099094	0.165134	0.367849	-0.029238
0.095172	0.167232	0.367441	-0.029210
0.093982	0.164894	0.367624	-0.028896
0.097031	0.166570	0.367644	-0.029172
0.099880	0.166290	0.367887	-0.030337
0.099325	0.167667	0.368441	-0.030284
0.099655	0.166519	0.369149	-0.029948
0.099399	0.166444	0.369303	-0.031562
0.099585	0.164601	0.369353	-0.029833
0.099454	0.166257	0.369915	-0.029559
0.099469	0.164615	0.369338	-0.030086
0.099521	0.165764	0.369498	-0.030670
0.099541	0.167928	0.369260	-0.030899
0.099452	0.167226	0.369859	-0.030922
0.099512	0.165699	0.369806	-0.030411
0.099438	0.164778	0.369552	-0.030154
0.099466	0.166578	0.367304	-0.030542
0.099556	0.164942	0.368471	-0.030894
0.099461	0.165256	0.368285	-0.029233
0.099481	0.166883	0.367320	-0.030319
0.099533	0.165773	0.368418	-0.029727
0.099506	0.166639	0.366943	-0.030767
0.099502	0.166287	0.368523	-0.029348
0.099536	0.165496	0.366962	-0.029392
0.099497	0.167623	0.366798	-0.030012
0.099466	0.165112	0.368152	-0.030304
0.099518	0.165445	0.366459	-0.030974
0.099472	0.166178	0.367328	-0.029758
0.099526	0.165240	0.366719	-0.030592
0.099459	0.165628	0.367442	-0.030324
0.099602	0.167189	0.368851	-0.030902
0.099498	0.164994	0.368572	-0.031099
0.099562	0.166076	0.366988	-0.030865
0.099518	0.166758	0.368078	-0.030491
0.099580	0.165041	0.367612	-0.030337
0.099537	0.165310	0.368437	-0.030215
0.099572	0.165401	0.368317	-0.030201
0.099484	0.164606	0.367872	-0.030853
0.099631	0.165409	0.367354	-0.030190
0.099424	0.165528	0.366816	-0.031453
0.099611	0.167891	0.366518	-0.030386
0.099349	0.166006	0.369254	-0.029611
0.099821	0.166216	0.368010	-0.031142
0.098693	0.165049	0.367774	-0.028736
0.094831	0.165750	0.366194	-0.027770
0.094130	0.165149	0.367909	-0.030901
0.097492	0.165720	0.367027	-0.030042
0.099951	0.166483	0.367245	-0.031385
0.099275	0.165412	0.367810	-0.031342
0.099785	0.165496	0.367565	-0.031115
0.099408	0.164952	0.368219	-0.028878
0.099656	0.165457	0.367012	-0.030843
0.099495	0.164623	0.366853	-0.031562
0.099574	0.164580	0.366321	-0.031696
0.099477	0.164551	0.366794	-0.031152
0.099626	0.164869	0.366037	-0.029977
0.099454	0.164597	0.367786	-0.028445
0.099579	0.166332	0.367745	-0.030108
0.099501	0.166847	0.368739	-0.030158
0.099615	0.164466	0.366067	-0.030800
0.099557	0.164615	0.367319	-0.031142
0.099535	0.165574	0.366964	-0.031127
0.099585	0.164579	0.366992	-0.029822
0.099572	0.165502	0.367105	-0.029807
0.099577	0.164924	0.368591	-0.030600
0.099434	0.165226	0.367185	-0.032336
0.099599	0.165531	0.369091	-0.030186
0.099441	0.166360	0.367922	-0.029497
0.099705	0.165316	0.367520	-0.031457
0.099249	0.167344	0.367909	-0.031152
0.099822	0.164620	0.367928	-0.030347
0.096173	0.164055	0.366581	-0.029552
0.094163	0.164318	0.366601	-0.031504
0.094700	0.164540	0.366932	-0.028901
0.094341	0.166668	0.368476	-0.030026
0.094612	0.163894	0.365329	-0.030141
0.094447	0.165634	0.367378	-0.029864
0.094533	0.166604	0.368810	-0.029016
0.094402	0.164909	0.367748	-0.030421
0.094533	0.166386	0.366946	-0.030736
0.094463	0.165410	0.367995	-0.028996
0.094519	0.167058	0.367788	-0.030079
0.094530	0.166659	0.365747	-0.031119
0.094503	0.166422	0.367167	-0.028090
0.094473	0.165693	0.367609	-0.030832
0.094434	0.165654	0.365997	-0.030324
0.094563	0.166598	0.366524	-0.030010
0.094391	0.165374	0.367746	-0.030452
0.094641	0.164611	0.366929	-0.030457
0.094251	0.166322	0.366667	-0.030802
0.098075	0.166327	0.369287	-0.030515
0.099956	0.165237	0.368358	-0.030837
0.099344	0.166317	0.366169	-0.028360
0.099630	0.164878	0.366390	-0.030308
0.099407	0.164432	0.367432	-0.031160
0.099649	0.165187	0.366735	-0.030924
0.099374	0.166127	0.366111	-0.029873
0.099669	0.166571	0.367523	-0.029578
0.099418	0.166668	0.367457	-0.031875
0.099680	0.165809	0.368030	-0.030877
0.099325	0.163764	0.367551	-0.029971
0.099799	0.165177	0.366448	-0.031402
0.095803	0.165460	0.368592	-0.031072
0.094204	0.165601	0.367649	-0.030704
0.094627	0.165263	0.368820	-0.029625
0.094454	0.164939	0.367358	-0.029967
0.094550	0.164655	0.366605	-0.028604
0.094445	0.164887	0.366596	-0.029272
0.094548	0.166583	0.367587	-0.029091
0.094485	0.166430	0.368428	-0.029438
0.094527	0.165709	0.368401	-0.030244
0.094465	0.165399	0.367877	-0.031573
0.094491	0.166768	0.368040	-0.029251
0.094515	0.164405	0.366187	-0.029991
0.094442	0.165581	0.366100	-0.030344
0.094559	0.165601	0.366948	-0.030065
0.094454	0.165901	0.366997	-0.030897
0.094609	0.164531	0.367685	-0.030160
0.094377	0.165546	0.368369	-0.028386
0.094676	0.163664	0.367011	-0.029874
0.094325	0.164835	0.367388	-0.027943
0.098452	0.165420	0.367877	-0.031900
0.099767	0.164864	0.366283	-0.030705
0.099483	0.164445	0.367483	-0.030383
0.099590	0.166058	0.366298	-0.031443
0.099581	0.164587	0.366405	-0.031492
0.095599	0.166172	0.367389	-0.032374
0.094244	0.164232	0.366388	-0.031324
0.094567	0.165185	0.367489	-0.029460
0.094471	0.166601	0.367651	-0.031484
0.094569	0.165521	0.366878	-0.030853
0.094410	0.165386	0.367771	-0.030012
0.094592	0.164744	0.367204	-0.029968
0.094436	0.167167	0.366908	-0.030260
0.094557	0.165306	0.368556	-0.030374
0.094466	0.164827	0.365549	-0.030586
0.094500	0.165790	0.366133	-0.029570
0.094473	0.165043	0.366776	-0.030438
0.094567	0.165322	0.367622	-0.030315
0.094454	0.163311	0.366934	-0.030614
0.094499	0.166426	0.366925	-0.029852
0.094426	0.165119	0.368120	-0.029704
0.094520	0.166371	0.365350	-0.031249
0.094405	0.164706	0.367487	-0.029187
0.094594	0.165487	0.366527	-0.030255
0.094399	0.165525	0.366522	-0.031037
0.094495	0.165668	0.366751	-0.030615
0.094407	0.166802	0.366721	-0.030822
0.094575	0.166155	0.367528	-0.030627
0.094504	0.166654	0.365484	-0.031651
0.094603	0.163903	0.366482	-0.028174
0.094370	0.166952	0.366593	-0.031982
0.094611	0.164017	0.367197	-0.029702
0.094332	0.165760	0.366567	-0.030245
0.098890	0.166957	0.366033	-0.029083
0.099521	0.165615	0.367624	-0.030458
0.099783	0.165828	0.367982	-0.031110
0.097651	0.164028	0.365600	-0.031018
0.094067	0.166145	0.366806	-0.031011
0.094749	0.166316	0.367185	-0.031274
0.094264	0.166237	0.365127	-0.031354
0.094663	0.166068	0.365989	-0.029377
0.094407	0.165154	0.365666	-0.030610
0.094619	0.165747	0.366161	-0.030699
0.094417	0.165932	0.365863	-0.029977
0.094601	0.165977	0.366140	-0.031687
0.094595	0.165590	0.367875	-0.030210
0.094544	0.166535	0.366324	-0.029397
0.094513	0.165332	0.368300	-0.030591
0.094569	0.166690	0.366323	-0.030160
0.094465	0.166586	0.366395	-0.029839
0.094513	0.165056	0.366813	-0.028511
0.094540	0.166919	0.367169	-0.029708
0.094501	0.165906	0.366632	-0.031930
0.094422	0.166063	0.368719	-0.030138
0.094543	0.165327	0.365315	-0.029301
0.094490	0.165367	0.366329	-0.030135
0.094434	0.165758	0.366712	-0.029685
0.094464	0.164825	0.365422	-0.030837
0.094562	0.164060	0.367414	-0.030550
0.094496	0.164710	0.365811	-0.030049
0.094491	0.165548	0.366092	-0.030650
0.094493	0.165729	0.366027	-0.029873
0.094513	0.166115	0.366513	-0.029590
0.094486	0.165525	0.367587	-0.029283
0.094422	0.165445	0.366166	-0.031309
0.094498	0.165749	0.366343	-0.029877
0.094514	0.164601	0.366682	-0.029796
0.094528	0.165752	0.366978	-0.029786
0.094508	0.165862	0.365722	-0.029712
0.094498	0.164620	0.365900	-0.030396
0.094420	0.165481	0.364978	-0.031674
0.094453	0.165558	0.366063	-0.031667
0.094506	0.166513	0.367726	-0.031388
0.094463	0.164711	0.366296	-0.030427
0.094441	0.164771	0.366329	-0.030282
0.094485	0.165969	0.364695	-0.030106
0.094416	0.165278	0.365749	-0.028926
0.094441	0.165283	0.366284	-0.030292
0.094484	0.164940	0.366373	-0.030443
0.094489	0.165690	0.366148	-0.030901
0.094439	0.164760	0.367417	-0.030839
0.094519	0.164467	0.367260	-0.029837
0.094534	0.164984	0.365710	-0.029725
0.094500	0.168185	0.366793	-0.030263
0.094513	0.166421	0.367264	-0.030511
0.094499	0.164979	0.367431	-0.031091
0.094493	0.165439	0.367798	-0.031442
0.094447	0.165151	0.367397	-0.031680
0.094498	0.165739	0.368384	-0.029758
