0.344858	0.173079	0.480113	-0.114232
0.344846	0.171965	0.480442	-0.113331
0.344910	0.173493	0.481136	-0.114292
0.344838	0.173333	0.479976	-0.115519
0.344858	0.172813	0.481555	-0.113393
0.344812	0.172174	0.481809	-0.113619
0.344868	0.172618	0.480255	-0.113995
0.344698	0.171790	0.480710	-0.113510
0.344893	0.171640	0.481109	-0.114788
0.344640	0.171192	0.481551	-0.114915
0.345055	0.172596	0.481752	-0.113883
0.344440	0.174837	0.481193	-0.114634
0.347049	0.172570	0.480347	-0.114054
0.350216	0.172714	0.481096	-0.113200
0.349761	0.174035	0.481706	-0.114613
0.349994	0.172319	0.481100	-0.115164
0.349763	0.173377	0.481767	-0.114225
0.349943	0.172567	0.480026	-0.114096
0.349673	0.171663	0.481313	-0.114573
0.345312	0.170924	0.481461	-0.114206
0.344738	0.170143	0.479961	-0.113551
0.344631	0.172323	0.481122	-0.114030
0.346906	0.172000	0.480769	-0.115221
0.350804	0.172517	0.480463	-0.112933
0.347308	0.171531	0.481919	-0.112864
0.344625	0.172711	0.481548	-0.114687
0.344962	0.172966	0.482234	-0.113204
0.344730	0.171991	0.480918	-0.113860
0.344951	0.171876	0.479978	-0.115155
0.344877	0.172661	0.481378	-0.114817
0.349217	0.170979	0.481381	-0.113901
0.350063	0.172701	0.481432	-0.115196
0.349840	0.171772	0.481427	-0.112030
0.349962	0.171033	0.482566	-0.114545
0.349872	0.174272	0.480936	-0.114352
0.349872	0.172321	0.479741	-0.113593
0.349930	0.171852	0.481814	-0.114129
0.349656	0.173187	0.480462	-0.113202
0.345449	0.173748	0.481428	-0.112979
0.344758	0.172040	0.481008	-0.115345
0.344952	0.172737	0.481374	-0.113161
0.344694	0.172613	0.481032	-0.113824
0.344901	0.173776	0.482287	-0.115233
0.344667	0.173445	0.481407	-0.112112
0.344987	0.172172	0.481090	-0.114381
0.344429	0.170626	0.481233	-0.113771
0.347454	0.172676	0.481307	-0.114124
0.350281	0.173033	0.480137	-0.113282
0.349658	0.173082	0.482676	-0.115198
0.350000	0.173107	0.481043	-0.114419
0.349706	0.172288	0.481303	-0.112734
0.350012	0.172188	0.482393	-0.115280
0.349766	0.172396	0.481465	-0.114129
0.349962	0.172884	0.479660	-0.115167
0.349782	0.171389	0.480080	-0.112685
0.349903	0.172520	0.480704	-0.113805
0.349765	0.172135	0.479210	-0.114633
0.349975	0.171797	0.479892	-0.113825
0.349758	0.172306	0.480837	-0.114017
0.349968	0.172762	0.480231	-0.114047
0.349805	0.172565	0.479929	-0.114322
0.349945	0.173060	0.481462	-0.115080
0.349782	0.172184	0.481047	-0.114722
0.350093	0.172258	0.480542	-0.115254
0.349624	0.173423	0.482660	-0.114281
0.350304	0.172612	0.479927	-0.114641
0.346770	0.172573	0.481278	-0.114722
0.344517	0.171991	0.481814	-0.113894
0.344985	0.172521	0.481720	-0.114102
0.344746	0.172240	0.481869	-0.113401
0.344790	0.170059	0.479953	-0.115068
0.344920	0.173078	0.481716	-0.113657
0.344748	0.173487	0.482075	-0.114800
0.344991	0.173375	0.481689	-0.114574
0.344482	0.172245	0.480359	-0.114671
0.347945	0.173983	0.481731	-0.113408
0.350177	0.172971	0.481379	-0.114223
0.349773	0.171988	0.480779	-0.115462
0.349768	0.173944	0.481204	-0.113234
0.350083	0.172684	0.482389	-0.113460
0.346854	0.173814	0.483077	-0.114592
0.344296	0.173418	0.481260	-0.112654
0.345199	0.171433	0.481779	-0.113064
0.344581	0.171646	0.482480	-0.114549
0.345079	0.173481	0.481203	-0.114285
0.344685	0.172233	0.481215	-0.114708
0.344994	0.171593	0.480630	-0.114365
0.344661	0.171999	0.481938	-0.113841
0.345167	0.172468	0.481599	-0.114945
0.344469	0.172608	0.482526	-0.114865
0.348051	0.172662	0.480537	-0.114983
0.350254	0.171262	0.481528	-0.113967
0.349671	0.172905	0.482416	-0.114776
0.350059	0.171777	0.481021	-0.115150
0.349650	0.170619	0.483284	-0.114906
0.350058	0.172871	0.481387	-0.113885
0.349780	0.170000	0.480893	-0.115214
0.349949	0.172735	0.481357	-0.114702
0.349775	0.172770	0.481258	-0.113271
0.350069	0.172756	0.481267	-0.113578
0.349643	0.173055	0.482616	-0.115307
0.350112	0.172659	0.481719	-0.114519
0.349521	0.173278	0.480809	-0.113323
0.350383	0.173685	0.483601	-0.113498
0.346238	0.171610	0.480419	-0.113463
0.345461	0.172900	0.482150	-0.114699
0.350171	0.175195	0.481381	-0.113840
0.349656	0.172003	0.481550	-0.113914
0.350048	0.173366	0.482272	-0.113940
0.349782	0.173774	0.482003	-0.114993
0.350034	0.171660	0.481328	-0.114468
0.349772	0.172170	0.482506	-0.114167
0.349964	0.172511	0.480790	-0.113716
0.349840	0.171700	0.482329	-0.114711
0.349939	0.172368	0.481754	-0.114722
0.349852	0.173236	0.481866	-0.114143
0.349933	0.173098	0.481709	-0.115238
0.349821	0.172496	0.480689	-0.113172
0.349909	0.172632	0.482670	-0.114930
0.349901	0.171513	0.483296	-0.115023
0.349883	0.172041	0.482313	-0.113226
0.349960	0.173885	0.482364	-0.114925
0.349896	0.171267	0.480229	-0.114821
0.349859	0.172691	0.481673	-0.113764
0.349879	0.172825	0.481456	-0.112933
0.349834	0.171845	0.481981	-0.114836
0.349903	0.172467	0.482522	-0.113011
0.349830	0.172015	0.482758	-0.113785
0.349829	0.172294	0.483626	-0.114223
0.349876	0.172894	0.482524	-0.113294
0.349881	0.172466	0.483155	-0.113587
0.349940	0.173085	0.483294	-0.114355
0.349800	0.172838	0.482378	-0.114188
0.349865	0.173992	0.482690	-0.113641
0.349850	0.172608	0.482777	-0.114761
0.349860	0.172954	0.482889	-0.113383
0.349893	0.171761	0.482065	-0.113101
0.349890	0.173159	0.482500	-0.113921
0.349845	0.173559	0.482201	-0.113613
0.349835	0.172092	0.482707	-0.113417
0.349842	0.172721	0.481590	-0.113918
0.349857	0.172682	0.481387	-0.114132
0.349825	0.172620	0.481409	-0.114518
0.349854	0.172702	0.482792	-0.113891
0.349913	0.173490	0.482065	-0.114446
0.349864	0.174009	0.481988	-0.114076
0.349916	0.173421	0.482220	-0.113640
0.349839	0.173740	0.481665	-0.112996
0.349846	0.173019	0.481699	-0.115285
0.349883	0.172451	0.482475	-0.113559
0.349934	0.173557	0.482932	-0.113636
0.349886	0.172929	0.481313	-0.112858
0.349893	0.172809	0.481922	-0.113539
0.349908	0.172460	0.482321	-0.115563
0.349782	0.172538	0.482802	-0.113958
0.349891	0.173495	0.481495	-0.113016
0.349844	0.172457	0.481808	-0.113657
0.349886	0.172533	0.482416	-0.112875
0.349866	0.172384	0.482199	-0.115277
0.349827	0.172746	0.481792	-0.114915
0.349885	0.172437	0.481572	-0.113014
0.349841	0.172387	0.480626	-0.115254
0.349899	0.173137	0.481785	-0.113845
0.349826	0.173935	0.482327	-0.115122
0.349787	0.173224	0.482339	-0.114879
0.349898	0.174117	0.482028	-0.113629
0.349735	0.172546	0.482290	-0.112786
0.349886	0.173120	0.480507	-0.114603
0.349938	0.173982	0.482536	-0.114539
0.349906	0.172861	0.482696	-0.113527
0.349904	0.172175	0.481575	-0.113761
0.349812	0.173102	0.482253	-0.114775
0.349855	0.173333	0.482942	-0.115142
0.349790	0.173289	0.483222	-0.113225
0.349817	0.172015	0.481339	-0.115426
0.349910	0.172232	0.481626	-0.114548
0.349926	0.172269	0.481106	-0.113690
0.349921	0.171538	0.482318	-0.113528
0.349867	0.172050	0.480562	-0.114976
0.349862	0.172039	0.481970	-0.113993
0.349946	0.170955	0.481196	-0.115144
0.349918	0.172358	0.481660	-0.113830
0.349758	0.173574	0.480383	-0.114186
0.349924	0.173103	0.480974	-0.113859
0.349889	0.171429	0.482633	-0.114727
0.349885	0.172724	0.482297	-0.114727
0.349840	0.174764	0.480908	-0.113452
0.349840	0.172063	0.480785	-0.114465
0.349817	0.171715	0.481151	-0.114408
0.349841	0.172901	0.482141	-0.112253
0.349896	0.171248	0.483061	-0.114717
0.349792	0.172249	0.481694	-0.114956
0.349866	0.172026	0.481671	-0.114023
0.349878	0.170762	0.482095	-0.115336
0.349895	0.172164	0.481485	-0.114574
0.349911	0.171999	0.481294	-0.113078
0.349841	0.171488	0.481117	-0.113771
0.349878	0.172075	0.481170	-0.113817
0.349933	0.172289	0.481175	-0.113979
0.349850	0.172034	0.481038	-0.113479
0.349850	0.172739	0.481298	-0.113751
0.349876	0.172051	0.480636	-0.113609
0.349924	0.172816	0.482235	-0.114798
0.349890	0.173090	0.481403	-0.112992
0.349825	0.172428	0.480729	-0.114287
0.349874	0.173341	0.480393	-0.114707
0.349881	0.173761	0.481624	-0.113166
0.349885	0.173458	0.481661	-0.115315
0.349944	0.172422	0.480548	-0.114392
0.349820	0.171029	0.481270	-0.114741
0.349865	0.172820	0.480854	-0.113742
0.349954	0.172646	0.481312	-0.115290
0.349916	0.172336	0.479844	-0.114009
0.349879	0.172291	0.481206	-0.114133
0.349840	0.171273	0.480545	-0.115340
0.349988	0.173125	0.482404	-0.116135
0.349814	0.172709	0.480250	-0.115441
0.349869	0.172105	0.480701	-0.114174
0.349878	0.172478	0.480575	-0.114330
0.349988	0.172107	0.481343	-0.115138
0.349904	0.172468	0.479699	-0.114367
0.349934	0.172635	0.480390	-0.115716
0.349814	0.171338	0.482310	-0.114128
0.350027	0.171784	0.479249	-0.114763
0.349657	0.171422	0.479237	-0.114664
0.350273	0.170527	0.479184	-0.114469
0.347291	0.171817	0.479764	-0.116217
0.344434	0.172056	0.481239	-0.113492
0.345025	0.171900	0.479590	-0.114731
0.344719	0.170925	0.479780	-0.114738
0.344923	0.170841	0.480026	-0.114716
0.344743	0.172043	0.480167	-0.114020
0.344881	0.171294	0.480224	-0.114441
0.344753	0.172204	0.481104	-0.114215
0.344902	0.171573	0.480705	-0.114053
0.344738	0.172970	0.479565	-0.114341
0.344823	0.173239	0.480402	-0.114624
0.344748	0.171955	0.480409	-0.115583
0.344907	0.171422	0.479466	-0.114141
0.344815	0.173113	0.479839	-0.112924
0.344813	0.172107	0.479531	-0.114267
0.344772	0.172366	0.479865	-0.113977
0.344882	0.172439	0.479844	-0.114195
0.344802	0.172303	0.479517	-0.114381
0.344842	0.172281	0.480393	-0.114847
0.344784	0.171474	0.477406	-0.113757
0.344882	0.171207	0.481139	-0.114228
0.344851	0.172195	0.480484	-0.114268
0.344872	0.172284	0.479686	-0.115392
0.344779	0.172397	0.479750	-0.114043
0.344813	0.172533	0.479343	-0.114411
0.344881	0.169644	0.479407	-0.114889
0.344775	0.172189	0.479768	-0.115009
0.344871	0.171150	0.479597	-0.114386
0.344779	0.171361	0.478716	-0.113972
0.344769	0.172438	0.479473	-0.114813
0.344886	0.170322	0.479162	-0.114633
0.344834	0.170880	0.479635	-0.114897
0.344857	0.172550	0.480075	-0.113820
0.344812	0.172776	0.479804	-0.114257
0.344841	0.171613	0.479738	-0.115505
0.344888	0.171521	0.478588	-0.115035
0.344812	0.169075	0.478783	-0.115534
0.344839	0.171573	0.479252	-0.115239
0.344822	0.171367	0.479545	-0.114290
0.344803	0.170974	0.480847	-0.112415
0.344836	0.171264	0.478727	-0.114771
0.344819	0.173478	0.478964	-0.114317
0.344803	0.173815	0.479330	-0.115957
0.344795	0.172107	0.478900	-0.115119
0.344852	0.170091	0.479169	-0.113500
0.344797	0.171989	0.479071	-0.113544
0.344830	0.173182	0.479859	-0.114479
0.344832	0.172066	0.478135	-0.114203
