0.344825	0.083258	0.388993	-0.218894
0.344804	0.082698	0.389908	-0.218638
0.344760	0.081741	0.389794	-0.218627
0.344843	0.082948	0.388152	-0.220001
0.344874	0.081851	0.390279	-0.219404
0.344841	0.082032	0.389306	-0.218737
0.344830	0.081714	0.387389	-0.218994
0.344849	0.083320	0.388577	-0.218627
0.344822	0.083191	0.388051	-0.218935
0.344809	0.081829	0.389837	-0.219627
0.344807	0.081655	0.388539	-0.218590
0.344837	0.082833	0.389344	-0.217983
0.344892	0.082015	0.389389	-0.220368
0.344799	0.083232	0.389654	-0.218261
0.344843	0.082067	0.389231	-0.220200
0.344867	0.082494	0.389022	-0.218961
0.344773	0.082377	0.390839	-0.218231
0.344808	0.083318	0.389859	-0.218850
0.344847	0.083765	0.389063	-0.217333
0.344849	0.083027	0.389398	-0.218375
0.344856	0.081865	0.389088	-0.218592
0.344847	0.083681	0.389904	-0.218292
0.344881	0.082897	0.390503	-0.218449
0.344810	0.082883	0.388954	-0.219188
0.344808	0.082636	0.390195	-0.219194
0.344849	0.082090	0.390383	-0.218821
0.344824	0.082187	0.389456	-0.219202
0.344819	0.083207	0.390047	-0.219490
0.344827	0.083780	0.389951	-0.218907
0.344775	0.081843	0.389265	-0.219673
0.344844	0.082775	0.390667	-0.219814
0.344797	0.082064	0.390827	-0.220928
0.344815	0.083281	0.389810	-0.219328
0.344824	0.084445	0.390135	-0.218141
0.344803	0.081222	0.389616	-0.219792
0.345101	0.082899	0.389600	-0.218613
0.349395	0.081667	0.388725	-0.218929
0.349998	0.082043	0.388668	-0.220574
0.349893	0.084089	0.388145	-0.219150
0.349928	0.082226	0.388811	-0.219782
0.349840	0.083769	0.389101	-0.219600
0.349886	0.081115	0.388915	-0.218379
0.349883	0.082218	0.390550	-0.219579
0.349936	0.083056	0.388892	-0.219921
0.349860	0.081048	0.389775	-0.217676
0.349870	0.081032	0.389103	-0.219065
0.349909	0.080980	0.387805	-0.219183
0.349946	0.082450	0.388865	-0.219000
0.349847	0.082490	0.389788	-0.218874
0.349893	0.083152	0.389126	-0.220457
0.349928	0.081829	0.389499	-0.218960
0.349871	0.083748	0.390864	-0.218104
0.349824	0.082869	0.390637	-0.220232
0.349908	0.081928	0.390344	-0.219015
0.349899	0.082164	0.389146	-0.218914
0.349865	0.083056	0.388903	-0.220679
0.349871	0.084868	0.390716	-0.219791
0.349862	0.082943	0.390281	-0.219004
0.349893	0.082375	0.389078	-0.217984
0.349773	0.081705	0.390081	-0.218806
0.349916	0.082664	0.389820	-0.220110
0.349906	0.083028	0.389155	-0.220877
0.349893	0.081385	0.390185	-0.219310
0.349886	0.082512	0.388207	-0.219568
0.349840	0.080885	0.387640	-0.218966
0.349822	0.083570	0.388756	-0.220154
0.349911	0.081790	0.389368	-0.218260
0.349884	0.081610	0.389687	-0.218752
0.349889	0.083287	0.389706	-0.219203
0.349845	0.081317	0.387775	-0.218584
0.349836	0.081466	0.389339	-0.219219
0.349816	0.082202	0.387715	-0.220844
0.349832	0.083951	0.388895	-0.219610
0.349850	0.082545	0.390129	-0.220116
0.349884	0.081319	0.390259	-0.219521
0.349809	0.082824	0.391886	-0.220232
0.349841	0.082030	0.391081	-0.217861
0.349915	0.082188	0.390120	-0.218568
0.349847	0.083007	0.389801	-0.219279
0.349955	0.080462	0.389374	-0.217965
0.349815	0.080687	0.389588	-0.218468
0.349852	0.083444	0.389758	-0.217299
0.349935	0.083059	0.391210	-0.219302
0.349915	0.082460	0.390513	-0.219870
0.349890	0.083306	0.390418	-0.219060
0.349944	0.081671	0.390644	-0.219410
0.349819	0.082914	0.389378	-0.218742
0.349876	0.083494	0.390052	-0.219434
0.349921	0.083421	0.388504	-0.218107
0.349850	0.082038	0.389098	-0.219843
0.349896	0.081357	0.390377	-0.218369
0.349928	0.083745	0.389983	-0.219273
0.349960	0.082696	0.389647	-0.218746
0.349860	0.083054	0.390216	-0.219128
0.349867	0.082064	0.389454	-0.220167
0.349914	0.083365	0.390632	-0.219198
0.349809	0.083196	0.390370	-0.220572
0.349918	0.083913	0.388497	-0.219282
0.349911	0.082308	0.390906	-0.220552
0.349913	0.083205	0.389740	-0.217736
0.349825	0.083733	0.389236	-0.219429
0.349924	0.082622	0.390458	-0.219600
0.349919	0.083221	0.389877	-0.218291
0.349958	0.083074	0.389279	-0.218859
0.349896	0.082408	0.391047	-0.218706
0.349920	0.082763	0.389212	-0.220491
0.349973	0.083328	0.390596	-0.219457
0.349911	0.081537	0.389558	-0.221318
0.349963	0.082609	0.389159	-0.219262
0.349836	0.082144	0.390131	-0.218925
0.349906	0.083043	0.389608	-0.219566
0.349856	0.083539	0.389962	-0.218577
0.349913	0.082446	0.390211	-0.217762
0.349884	0.082736	0.390083	-0.219703
0.349920	0.082645	0.390290	-0.218103
0.349889	0.083419	0.390114	-0.219222
0.349862	0.082499	0.390087	-0.219048
0.349895	0.083013	0.390498	-0.218266
0.349930	0.084591	0.390208	-0.220329
0.349879	0.083144	0.390109	-0.219049
0.349924	0.083044	0.389661	-0.219152
0.349930	0.082644	0.389429	-0.219067
0.349906	0.082382	0.390971	-0.219113
0.349847	0.082381	0.391220	-0.218983
0.349929	0.083312	0.391119	-0.219635
0.349851	0.083644	0.389820	-0.217339
0.349952	0.082798	0.389255	-0.218112
0.349923	0.082924	0.391357	-0.219942
0.349811	0.081600	0.389977	-0.219197
0.349883	0.082119	0.391854	-0.219298
0.349926	0.084867	0.390891	-0.220478
0.349851	0.083379	0.390124	-0.219459
0.349874	0.083422	0.389175	-0.219395
0.349903	0.082327	0.389892	-0.220814
0.349878	0.081948	0.390223	-0.218107
0.349811	0.084469	0.390778	-0.219739
0.349911	0.081974	0.391279	-0.220126
0.349918	0.082423	0.390756	-0.218651
0.349881	0.082371	0.390813	-0.220162
0.349885	0.082231	0.389482	-0.218870
0.349800	0.083420	0.389723	-0.219803
0.349880	0.081286	0.391111	-0.218158
0.349880	0.084033	0.389102	-0.219559
0.349812	0.083047	0.389586	-0.219581
0.349856	0.080830	0.390750	-0.218040
0.349871	0.082646	0.389439	-0.219809
0.349815	0.083824	0.389558	-0.220230
0.349920	0.081908	0.390097	-0.218370
0.349879	0.082426	0.389944	-0.219719
0.349867	0.083169	0.390627	-0.218726
0.349859	0.084066	0.391198	-0.218290
0.349948	0.083325	0.389850	-0.219482
0.349901	0.083636	0.390724	-0.218364
0.349883	0.084230	0.390888	-0.218329
0.349938	0.084460	0.390474	-0.219783
0.349874	0.083735	0.391847	-0.218357
0.349854	0.082977	0.390411	-0.217985
0.349959	0.082606	0.390546	-0.218003
0.349864	0.085226	0.390324	-0.218218
0.349954	0.084252	0.390567	-0.219390
0.349921	0.083276	0.390635	-0.218692
0.349811	0.083370	0.391260	-0.218889
0.349874	0.083350	0.389679	-0.218534
0.349923	0.083655	0.389502	-0.219137
0.349871	0.083701	0.390462	-0.218643
0.349854	0.082993	0.388962	-0.220024
0.349908	0.083874	0.390952	-0.218416
0.349861	0.083368	0.392143	-0.219471
0.349831	0.084658	0.388856	-0.218176
0.349908	0.082179	0.391070	-0.220124
0.349900	0.081481	0.390589	-0.220001
0.349875	0.082635	0.390922	-0.218119
0.349906	0.082556	0.389032	-0.220873
0.349874	0.082819	0.391152	-0.218687
0.349850	0.083973	0.391005	-0.220011
0.349870	0.083777	0.389926	-0.219259
0.349884	0.083415	0.392304	-0.218719
0.349910	0.083356	0.390533	-0.218174
0.349807	0.082098	0.391090	-0.219149
0.349827	0.084670	0.391867	-0.217394
0.349894	0.082281	0.390736	-0.219186
0.349884	0.083302	0.388997	-0.220381
0.349906	0.083390	0.391362	-0.219644
0.349908	0.083546	0.390334	-0.218926
0.349955	0.083230	0.391948	-0.218319
0.349908	0.083357	0.390731	-0.218391
0.349915	0.082292	0.392199	-0.218826
0.349880	0.082456	0.391694	-0.218359
0.349928	0.083992	0.392075	-0.218092
0.349876	0.082485	0.392111	-0.218757
0.349918	0.082100	0.391269	-0.218786
0.349926	0.084277	0.390355	-0.220014
0.349861	0.084208	0.390046	-0.219082
0.349880	0.081766	0.390056	-0.218603
0.349866	0.081978	0.390657	-0.217554
0.349885	0.082163	0.389754	-0.219371
0.349849	0.082674	0.389630	-0.219328
0.349870	0.084196	0.391471	-0.219297
0.349852	0.082938	0.391412	-0.219573
0.349903	0.084421	0.392709	-0.219708
0.349908	0.083865	0.391749	-0.219123
0.349926	0.080749	0.391950	-0.219084
0.349883	0.082668	0.391236	-0.219044
0.349819	0.082536	0.390780	-0.218424
0.349847	0.082853	0.391763	-0.217946
0.349930	0.083470	0.390422	-0.219055
0.349871	0.082331	0.389565	-0.220084
0.349926	0.082131	0.390243	-0.219715
0.349924	0.082189	0.390724	-0.218688
0.349885	0.082141	0.389616	-0.220125
0.349870	0.083962	0.390347	-0.219242
0.349847	0.083201	0.392128	-0.218689
0.349859	0.081431	0.390560	-0.219678
0.349944	0.082947	0.390615	-0.218682
0.349883	0.082559	0.390520	-0.217137
0.349874	0.083246	0.390308	-0.218937
0.349827	0.083424	0.390922	-0.218610
0.349871	0.082942	0.390106	-0.219075
0.349921	0.081794	0.389919	-0.218907
0.349921	0.082844	0.390530	-0.219233
0.349852	0.082287	0.389506	-0.218464
0.349908	0.082844	0.390804	-0.218939
0.349869	0.082683	0.390055	-0.220065
0.349872	0.082867	0.390570	-0.218545
0.349857	0.083078	0.390338	-0.218493
0.349847	0.083301	0.389992	-0.216700
0.349875	0.082451	0.392399	-0.218391
0.349967	0.082848	0.389867	-0.219627
0.349895	0.081904	0.390978	-0.219139
0.349849	0.082660	0.390908	-0.219059
0.349856	0.082545	0.389102	-0.219409
0.349899	0.081428	0.390314	-0.219957
0.349884	0.084064	0.389105	-0.219134
0.349872	0.083051	0.389893	-0.219470
0.349886	0.082565	0.389261	-0.219700
0.349826	0.082733	0.390295	-0.218216
0.349911	0.083182	0.389244	-0.220151
0.349925	0.082328	0.389635	-0.219535
0.349940	0.082800	0.390686	-0.218316
0.349867	0.082858	0.390582	-0.219386
0.349929	0.081468	0.390502	-0.218731
0.349852	0.082709	0.388788	-0.219601
0.349865	0.082162	0.389024	-0.220981
0.349893	0.084177	0.390025	-0.220271
0.349939	0.082526	0.389316	-0.220004
