0.494584	0.361881	0.714680	0.065905
0.494682	0.362876	0.714947	0.064922
0.494602	0.363193	0.714408	0.065676
0.494624	0.362542	0.715113	0.066137
0.494626	0.361948	0.715021	0.065199
0.494604	0.359500	0.715419	0.065008
0.494631	0.363125	0.715019	0.066424
0.494687	0.363606	0.715650	0.067165
0.494558	0.362778	0.714809	0.064296
0.494685	0.364621	0.713627	0.066298
0.494569	0.364379	0.715676	0.064725
0.494772	0.361506	0.716390	0.066732
0.494373	0.362379	0.715919	0.065211
0.495446	0.362920	0.714749	0.065060
0.499584	0.363629	0.715928	0.066613
0.499849	0.363687	0.716903	0.065025
0.498931	0.363107	0.715959	0.066631
0.494720	0.363443	0.716602	0.065665
0.494651	0.363248	0.715902	0.065441
0.494587	0.363813	0.715487	0.064795
0.494672	0.362598	0.715200	0.064403
0.494599	0.363196	0.714337	0.065109
0.494636	0.361185	0.715492	0.067011
0.494623	0.362759	0.716210	0.065309
0.494632	0.364541	0.716591	0.065580
0.494585	0.363163	0.714731	0.066239
0.494580	0.363495	0.715346	0.065775
0.494658	0.362887	0.714890	0.066028
0.494677	0.363146	0.714015	0.065298
0.494587	0.363514	0.714423	0.064819
0.494671	0.362948	0.714988	0.062995
0.494578	0.363847	0.716092	0.066964
0.494604	0.363929	0.717001	0.065469
0.494629	0.364236	0.714667	0.064889
0.494644	0.361242	0.713921	0.065355
0.494637	0.363444	0.715073	0.066007
0.494582	0.363107	0.715424	0.065164
0.494569	0.363350	0.715201	0.064587
0.494588	0.363989	0.714574	0.065051
0.494633	0.363079	0.715543	0.065308
0.494633	0.364297	0.715870	0.065978
0.494683	0.362842	0.715378	0.065349
0.494603	0.362917	0.714942	0.065154
0.494716	0.363112	0.715195	0.066061
0.494690	0.363026	0.715549	0.064224
0.494651	0.363064	0.715556	0.067101
0.494565	0.363274	0.717088	0.066009
0.494633	0.362895	0.716029	0.065578
0.494543	0.364648	0.716196	0.066851
0.494693	0.363810	0.715113	0.065971
0.494432	0.363992	0.716256	0.066592
0.495598	0.363868	0.714749	0.066343
0.500045	0.362631	0.715136	0.065330
0.498539	0.362580	0.715150	0.065391
0.494327	0.364014	0.715277	0.065181
0.495621	0.364024	0.716789	0.065926
0.499859	0.362289	0.715311	0.065591
0.499410	0.362723	0.716323	0.065480
0.500102	0.362994	0.716216	0.065397
0.498366	0.363765	0.714889	0.064223
0.494475	0.362192	0.716111	0.066646
0.494677	0.362518	0.716363	0.066171
0.494496	0.362064	0.716137	0.065528
0.494641	0.362800	0.715536	0.065106
0.494557	0.362141	0.716566	0.066750
0.494617	0.362359	0.716329	0.064634
0.494642	0.362883	0.716128	0.065520
0.494666	0.362731	0.716265	0.064386
0.494638	0.362827	0.715667	0.066444
0.494657	0.362806	0.715167	0.066250
0.494629	0.363557	0.714547	0.067224
0.494639	0.362458	0.716407	0.064265
0.494649	0.362567	0.715697	0.064609
0.494605	0.362673	0.715981	0.066672
0.494652	0.363424	0.713251	0.066756
0.494602	0.363204	0.714791	0.066795
0.494736	0.364041	0.715579	0.063479
0.494550	0.363688	0.716798	0.066448
0.494806	0.363574	0.716046	0.065302
0.494268	0.362035	0.717922	0.067177
0.496094	0.363658	0.716136	0.066006
0.499935	0.362774	0.717151	0.067306
0.499577	0.363725	0.715230	0.066648
0.499806	0.362405	0.715813	0.066030
0.499617	0.362947	0.716364	0.065676
0.499760	0.364637	0.715266	0.065550
0.499676	0.363972	0.715660	0.065008
0.499701	0.363632	0.715952	0.066070
0.499671	0.363427	0.714899	0.065545
0.499737	0.364108	0.716474	0.065575
0.499609	0.362896	0.715657	0.065294
0.499759	0.361757	0.716938	0.065672
0.499674	0.363279	0.715943	0.066385
0.499748	0.364466	0.716152	0.066430
0.499645	0.363706	0.716011	0.065677
0.499646	0.364695	0.715600	0.065726
0.499597	0.364914	0.715751	0.066136
0.499827	0.363910	0.716877	0.065870
0.499541	0.363145	0.716918	0.067002
0.499897	0.363259	0.715628	0.064411
0.499405	0.362681	0.716385	0.065938
0.500076	0.362336	0.715993	0.065413
0.497938	0.362729	0.715924	0.065168
0.494390	0.363847	0.714997	0.064244
0.494741	0.362888	0.715430	0.065333
0.498649	0.363699	0.714690	0.065635
0.499950	0.363652	0.714559	0.065581
0.499478	0.363857	0.715702	0.064661
0.499794	0.363910	0.716378	0.066764
0.499581	0.363601	0.716298	0.065957
0.499779	0.363735	0.715046	0.064520
0.499586	0.363291	0.716202	0.065313
0.499803	0.363780	0.717270	0.065161
0.499665	0.361841	0.716395	0.065993
0.499647	0.362395	0.716613	0.066385
0.499735	0.364701	0.716548	0.064571
0.499699	0.362361	0.715833	0.065459
0.499675	0.364121	0.715197	0.065427
0.499653	0.362952	0.716622	0.065199
0.499703	0.364141	0.716462	0.065872
0.499703	0.363808	0.716570	0.065703
0.499713	0.363633	0.717243	0.065971
0.499680	0.363320	0.716581	0.066813
0.499724	0.363216	0.716633	0.066602
0.499753	0.363255	0.716175	0.065223
0.499709	0.362611	0.715765	0.066834
0.499701	0.363855	0.716763	0.066851
0.499591	0.363924	0.716464	0.066283
0.499812	0.361723	0.716449	0.066950
0.499392	0.363049	0.715960	0.065069
0.495500	0.363117	0.717505	0.066130
0.494141	0.363275	0.716051	0.065520
0.496802	0.363052	0.716539	0.065230
0.500038	0.363352	0.715250	0.065427
0.499540	0.362589	0.716215	0.064615
0.499848	0.363135	0.716516	0.065146
0.499597	0.363707	0.715752	0.065386
0.499768	0.364194	0.715982	0.065308
0.499553	0.364119	0.716217	0.064828
0.499792	0.363140	0.714865	0.066186
0.499732	0.362637	0.716900	0.065280
0.499683	0.363052	0.716957	0.065870
0.499704	0.363760	0.715324	0.065578
0.499701	0.361879	0.716372	0.065389
0.499640	0.363768	0.715414	0.066489
0.499689	0.363574	0.716082	0.065372
0.499695	0.363751	0.715175	0.063945
0.499715	0.363101	0.715804	0.065900
0.499720	0.363173	0.715949	0.066273
0.499688	0.363755	0.715592	0.066559
0.499710	0.363210	0.715854	0.064802
0.499671	0.362808	0.715424	0.065317
0.499606	0.363755	0.717354	0.065194
0.499721	0.363982	0.716936	0.065661
0.499753	0.362602	0.717036	0.065543
0.499729	0.365398	0.715794	0.066164
0.499671	0.363109	0.714503	0.065586
0.499656	0.362613	0.716492	0.067140
0.499644	0.364065	0.715432	0.066900
0.499698	0.364355	0.715878	0.064477
0.499673	0.363484	0.717338	0.065682
0.499644	0.364073	0.715391	0.065756
0.499739	0.363622	0.716736	0.065704
0.499627	0.363853	0.716647	0.066686
0.499674	0.363306	0.716741	0.066711
0.499714	0.361903	0.716819	0.064596
0.499663	0.364469	0.718027	0.065848
0.499644	0.362758	0.715721	0.064497
0.499604	0.362398	0.715616	0.065571
0.499612	0.363967	0.718125	0.065231
0.499724	0.362538	0.717902	0.065490
0.499710	0.362248	0.716998	0.065601
0.499658	0.362046	0.715104	0.064455
0.499669	0.363546	0.715747	0.064737
0.499695	0.362214	0.716037	0.064834
0.499739	0.363218	0.717344	0.066033
0.499658	0.363399	0.716890	0.067187
0.499639	0.362400	0.717370	0.066527
0.499713	0.363111	0.717124	0.066115
0.499704	0.364647	0.716971	0.065932
0.499594	0.363783	0.717132	0.065206
0.499642	0.362196	0.715285	0.064907
0.499770	0.364706	0.715371	0.066700
0.499658	0.363289	0.717266	0.063976
0.499660	0.362797	0.718691	0.064948
0.499655	0.361739	0.718255	0.066628
0.499701	0.364368	0.715849	0.065221
0.499661	0.365230	0.716956	0.066412
0.499671	0.363036	0.716546	0.065447
0.499715	0.363537	0.716125	0.065560
0.499694	0.362532	0.716875	0.067815
0.499641	0.362672	0.716529	0.065696
0.499655	0.362957	0.717838	0.064833
0.499804	0.363285	0.717453	0.065111
0.499727	0.363239	0.716487	0.064540
0.499727	0.363019	0.716358	0.065130
0.499716	0.363399	0.717526	0.065303
0.499733	0.364104	0.716606	0.066534
0.499688	0.363469	0.717155	0.065665
0.499674	0.364895	0.715712	0.065942
0.499763	0.362972	0.716326	0.066704
0.499671	0.363607	0.715247	0.064387
0.499668	0.362155	0.717988	0.065630
0.499674	0.363206	0.715513	0.066333
0.499748	0.364339	0.717090	0.065018
0.499698	0.363661	0.716422	0.065328
0.499683	0.364268	0.716215	0.066207
0.499728	0.362326	0.717621	0.064680
0.499631	0.363892	0.716879	0.065032
0.499728	0.361957	0.715407	0.065154
0.499721	0.364285	0.715940	0.064892
0.499658	0.362255	0.715096	0.065027
0.499644	0.362484	0.714844	0.065023
0.499720	0.363838	0.715694	0.064438
0.499694	0.364402	0.717050	0.064600
0.499678	0.365175	0.715709	0.065343
0.499654	0.362847	0.716463	0.065739
0.499795	0.364513	0.715419	0.065927
0.499699	0.363440	0.716286	0.066311
0.499666	0.362161	0.716100	0.065461
0.499719	0.362729	0.716286	0.066021
0.499719	0.363716	0.715734	0.064472
0.499732	0.363156	0.716298	0.064557
0.499654	0.362255	0.716087	0.064838
0.499714	0.363852	0.715077	0.064031
0.499646	0.363216	0.715012	0.065066
0.499676	0.362676	0.715344	0.064752
0.499729	0.362453	0.714965	0.065065
0.499706	0.362089	0.714935	0.066031
0.499760	0.362604	0.713868	0.064712
0.499699	0.362525	0.714245	0.065269
0.499713	0.362512	0.716820	0.066195
0.499691	0.364926	0.715573	0.067092
0.499704	0.365329	0.714406	0.065071
0.499700	0.362649	0.714126	0.064998
0.499659	0.362344	0.714317	0.064722
0.499674	0.362826	0.715143	0.066155
0.499691	0.361490	0.714750	0.064445
0.499678	0.362607	0.714967	0.065250
0.499713	0.361822	0.714311	0.065185
0.499669	0.362037	0.716318	0.065414
0.499700	0.363518	0.715613	0.064635
0.499780	0.362156	0.715577	0.065558
0.499642	0.363732	0.715286	0.064525
0.499724	0.362582	0.714954	0.065600
0.499715	0.363439	0.717219	0.066238
0.499804	0.363803	0.715707	0.065424
0.499630	0.361849	0.713671	0.065576
0.499730	0.362748	0.714165	0.065114
0.499644	0.362310	0.715932	0.065916
0.499853	0.364022	0.715602	0.064694
0.499456	0.362279	0.714911	0.066637
0.500112	0.363553	0.714425	0.065268
0.498388	0.361992	0.714688	0.064918
0.494382	0.363035	0.715470	0.066249
0.494722	0.364675	0.715192	0.063925
0.494585	0.363201	0.716150	0.066225
0.494692	0.362975	0.713789	0.064986
0.494623	0.363233	0.713975	0.066523
0.494698	0.364218	0.713377	0.066136
0.494669	0.361514	0.714645	0.066295
0.494608	0.363021	0.714101	0.065808
0.494631	0.362747	0.715027	0.064770
0.494509	0.362321	0.714631	0.065056
0.498407	0.361993	0.714023	0.066169
0.500044	0.362778	0.714034	0.065661
0.499370	0.362058	0.714973	0.065348
0.499916	0.363107	0.713956	0.064641
0.499466	0.363084	0.713700	0.064380
0.500118	0.362447	0.714843	0.064727
0.498072	0.362119	0.714668	0.064165
0.494360	0.362383	0.715315	0.065642
0.494669	0.362229	0.714050	0.064980
0.494449	0.363328	0.715067	0.066121
0.494691	0.362628	0.713500	0.065758
0.494538	0.361311	0.714410	0.066179
0.494692	0.362982	0.713698	0.065498
0.494652	0.363504	0.714457	0.064773
0.494713	0.362961	0.714062	0.064882
0.494632	0.363229	0.712337	0.065413
0.494632	0.363260	0.714724	0.065802
0.494634	0.363347	0.713943	0.063677
0.494648	0.361874	0.713523	0.065882
0.494628	0.362177	0.713471	0.065338
0.494805	0.362175	0.714932	0.065359
0.494609	0.361951	0.714004	0.066086
0.494696	0.362055	0.713246	0.066429
0.494681	0.361716	0.714960	0.064988
0.494634	0.363266	0.715677	0.065744
0.494687	0.362170	0.714861	0.064144
0.494544	0.362508	0.713874	0.065287
0.494639	0.362901	0.713977	0.065949
0.494608	0.362771	0.713336	0.066474
0.494618	0.361005	0.714611	0.065436
0.494706	0.363379	0.714532	0.064562
0.494667	0.362216	0.713735	0.065718
0.494644	0.362820	0.713240	0.064473
0.494604	0.362395	0.713687	0.066248
0.494682	0.362489	0.714153	0.065984
0.494577	0.361410	0.714314	0.064941
0.494626	0.362482	0.712547	0.064496
0.494634	0.361917	0.711942	0.065723
0.494644	0.362840	0.713058	0.066008
0.494613	0.362573	0.711820	0.065488
0.494642	0.361978	0.713089	0.065099
0.494664	0.362149	0.713628	0.065124
0.494651	0.362375	0.712924	0.063987
0.494612	0.363101	0.712966	0.064476
0.494701	0.361903	0.713347	0.066960
0.494632	0.361895	0.713702	0.065771
0.494648	0.362464	0.712980	0.066466
0.494622	0.361319	0.713178	0.066625
0.494628	0.364201	0.713459	0.065151
0.494623	0.363245	0.714089	0.066891
0.494585	0.362883	0.713761	0.064862
0.494696	0.362406	0.712820	0.065948
0.494648	0.362907	0.714509	0.067240
0.494582	0.362147	0.714113	0.065257
0.494603	0.362577	0.713574	0.065049
0.494638	0.363671	0.713184	0.065857
