0.194795	-0.038904	0.204728	-0.325025
0.194541	-0.038228	0.206171	-0.325604
0.194876	-0.039252	0.205015	-0.325649
0.194273	-0.038664	0.204627	-0.325931
0.196567	-0.037197	0.205133	-0.325676
0.199963	-0.038427	0.205330	-0.325645
0.199428	-0.037839	0.204187	-0.323826
0.199800	-0.038793	0.203896	-0.324441
0.199608	-0.038126	0.205944	-0.326727
0.199714	-0.037888	0.204429	-0.324630
0.199590	-0.039259	0.204746	-0.324550
0.199697	-0.038695	0.204559	-0.323311
0.199665	-0.037549	0.205242	-0.325926
0.199388	-0.037411	0.203775	-0.324089
0.195060	-0.038427	0.203886	-0.326147
0.194669	-0.039014	0.203629	-0.324577
0.194687	-0.038062	0.204092	-0.324173
0.194678	-0.038367	0.204915	-0.325090
0.194674	-0.038329	0.206002	-0.324749
0.194574	-0.037232	0.205122	-0.325520
0.194627	-0.036799	0.204528	-0.325289
0.194633	-0.036998	0.204583	-0.324544
0.194709	-0.037671	0.204376	-0.325135
0.194653	-0.036679	0.204931	-0.324098
0.194613	-0.038938	0.204980	-0.325515
0.194667	-0.037007	0.205015	-0.325134
0.194623	-0.038576	0.205131	-0.324936
0.194599	-0.036448	0.206854	-0.325437
0.194711	-0.038554	0.204488	-0.324821
0.194560	-0.037253	0.203767	-0.326918
0.194694	-0.038253	0.205480	-0.326597
0.194516	-0.037044	0.203202	-0.324927
0.194611	-0.037562	0.205423	-0.324458
0.194565	-0.037114	0.204221	-0.325726
0.194728	-0.036998	0.204406	-0.324217
0.194566	-0.037470	0.205008	-0.325411
0.194747	-0.039073	0.205387	-0.325991
0.194470	-0.037619	0.203891	-0.325626
0.194886	-0.037420	0.205969	-0.325462
0.194209	-0.038326	0.204553	-0.325095
0.197398	-0.039847	0.206027	-0.325706
0.200039	-0.038250	0.205283	-0.325812
0.199371	-0.039464	0.206019	-0.323952
0.199812	-0.037915	0.206193	-0.324615
0.199553	-0.036570	0.205400	-0.324225
0.199721	-0.035257	0.206187	-0.325522
0.199597	-0.036585	0.205586	-0.324292
0.199674	-0.036666	0.204965	-0.324849
0.199588	-0.038121	0.204832	-0.324591
0.199734	-0.036423	0.205961	-0.324093
0.199597	-0.037629	0.205034	-0.324673
0.199694	-0.038823	0.206256	-0.325158
0.199539	-0.036709	0.204228	-0.325055
0.199684	-0.037847	0.205341	-0.326118
0.199648	-0.037787	0.204951	-0.325079
0.199709	-0.037959	0.205518	-0.324458
0.199686	-0.038593	0.207428	-0.326597
0.199686	-0.038586	0.203440	-0.324192
0.199650	-0.037978	0.205186	-0.323704
0.199638	-0.038150	0.205097	-0.325749
0.199601	-0.037348	0.204420	-0.324049
0.199621	-0.038828	0.204167	-0.324224
0.199617	-0.038481	0.205731	-0.325239
0.199740	-0.038907	0.206508	-0.324613
0.199600	-0.037434	0.204904	-0.326271
0.199679	-0.036247	0.204603	-0.325338
0.199726	-0.038310	0.204276	-0.324700
0.199665	-0.037629	0.206336	-0.324599
0.199665	-0.037992	0.204262	-0.324772
0.199638	-0.038375	0.204394	-0.325680
0.199686	-0.037899	0.205658	-0.324392
0.199615	-0.039346	0.206403	-0.325300
0.199581	-0.037251	0.205215	-0.326202
0.199633	-0.038152	0.204461	-0.325170
0.199630	-0.037878	0.204306	-0.325921
0.199697	-0.038709	0.204832	-0.323571
0.199687	-0.038385	0.205616	-0.326131
0.199651	-0.036596	0.207311	-0.325462
0.199666	-0.036406	0.206124	-0.324254
0.199636	-0.035836	0.204684	-0.326040
0.199739	-0.038336	0.205044	-0.324125
0.199695	-0.034796	0.204649	-0.325835
0.199697	-0.037240	0.205831	-0.325102
0.199633	-0.036743	0.206094	-0.325900
0.199620	-0.038619	0.205466	-0.324993
0.199681	-0.037561	0.205993	-0.324742
0.199603	-0.037368	0.206789	-0.323402
0.199706	-0.035352	0.205880	-0.326176
0.199675	-0.037310	0.205034	-0.325708
0.199608	-0.037912	0.205260	-0.324574
0.199674	-0.037131	0.206535	-0.323840
0.199697	-0.037063	0.205136	-0.324992
0.199642	-0.037705	0.204894	-0.324908
0.199689	-0.037768	0.205911	-0.326439
0.199657	-0.036947	0.205787	-0.326547
0.199631	-0.039132	0.206057	-0.326744
0.199650	-0.036720	0.205820	-0.324782
0.199583	-0.036890	0.205661	-0.325976
0.199675	-0.036430	0.204777	-0.326030
0.199687	-0.037798	0.205914	-0.323427
0.199631	-0.036502	0.204772	-0.325001
0.199606	-0.038190	0.206349	-0.325694
0.199642	-0.037356	0.204247	-0.325109
0.199690	-0.036567	0.206336	-0.325198
0.199694	-0.038208	0.206291	-0.324002
0.199653	-0.036675	0.204773	-0.325552
0.199596	-0.037843	0.205296	-0.324334
0.199590	-0.037343	0.204975	-0.325427
0.199704	-0.038113	0.204851	-0.325387
0.199650	-0.037047	0.205789	-0.325251
0.199686	-0.038809	0.207216	-0.325540
0.199576	-0.037517	0.207276	-0.325578
0.199653	-0.036078	0.206091	-0.325257
0.199646	-0.037987	0.206311	-0.325080
0.199671	-0.037749	0.206500	-0.324907
0.199621	-0.036756	0.207472	-0.325481
0.199626	-0.036361	0.206332	-0.325485
0.199625	-0.036987	0.206702	-0.325163
0.199611	-0.036885	0.204909	-0.325245
0.199626	-0.037128	0.206152	-0.324792
0.199607	-0.036398	0.206340	-0.326819
0.199648	-0.037635	0.204391	-0.324783
0.199666	-0.035841	0.205908	-0.324982
0.199646	-0.038048	0.206261	-0.324759
0.199652	-0.037275	0.204885	-0.326474
0.199674	-0.036186	0.205089	-0.325491
0.199563	-0.037977	0.207116	-0.324091
0.199661	-0.037977	0.207311	-0.323913
0.199667	-0.038486	0.206359	-0.324406
0.199616	-0.037122	0.206890	-0.325807
0.199704	-0.037859	0.206280	-0.327488
0.199616	-0.036706	0.207023	-0.325605
0.199658	-0.037900	0.205806	-0.326019
0.199671	-0.036489	0.206084	-0.324853
0.199648	-0.037576	0.206050	-0.325640
0.199618	-0.037862	0.206737	-0.326729
0.199628	-0.036913	0.205612	-0.326021
0.199547	-0.037571	0.205231	-0.326608
0.199743	-0.036566	0.206281	-0.325065
0.199638	-0.037968	0.205464	-0.325672
0.199648	-0.037971	0.206571	-0.323970
0.199661	-0.037859	0.205586	-0.325350
0.199590	-0.037133	0.206851	-0.326816
0.199669	-0.036771	0.207508	-0.324415
0.199630	-0.037456	0.206419	-0.326007
0.199647	-0.037928	0.204543	-0.324321
0.199653	-0.037118	0.206677	-0.324515
0.199674	-0.035921	0.205656	-0.325535
0.199705	-0.036398	0.206533	-0.325847
0.199652	-0.036475	0.205748	-0.325153
0.199650	-0.036366	0.205737	-0.325426
0.199641	-0.037800	0.206426	-0.324233
0.199591	-0.037154	0.205841	-0.326417
0.199622	-0.038445	0.205009	-0.324849
0.199587	-0.035734	0.205027	-0.324987
0.199676	-0.036348	0.205435	-0.325101
0.199669	-0.037358	0.205860	-0.324878
0.199632	-0.036934	0.204460	-0.323271
0.199620	-0.035707	0.205841	-0.324663
0.199666	-0.038369	0.205133	-0.325137
0.199664	-0.037187	0.205228	-0.324579
0.199662	-0.036826	0.205004	-0.325807
0.199658	-0.038150	0.205188	-0.325164
0.199666	-0.038212	0.205688	-0.325899
0.199658	-0.037141	0.206200	-0.325536
0.199628	-0.037201	0.205148	-0.324004
0.199620	-0.036883	0.206302	-0.325676
0.199630	-0.037539	0.206148	-0.324520
0.199607	-0.038684	0.206780	-0.325956
0.199651	-0.037705	0.205994	-0.325616
0.199674	-0.036395	0.205646	-0.323966
0.199568	-0.037633	0.205062	-0.326493
0.199689	-0.037033	0.206019	-0.324472
0.199646	-0.036462	0.204973	-0.324095
0.199636	-0.038699	0.205401	-0.326521
0.199607	-0.038201	0.205243	-0.324536
0.199662	-0.037236	0.204778	-0.325689
0.199661	-0.036564	0.205268	-0.326943
0.199616	-0.039101	0.205721	-0.325431
0.199685	-0.035868	0.206295	-0.325274
0.199680	-0.037909	0.205270	-0.325706
0.199641	-0.037862	0.204251	-0.325622
0.199661	-0.036604	0.205522	-0.326179
0.199582	-0.037072	0.204761	-0.324165
0.199636	-0.037297	0.205825	-0.325695
0.199630	-0.037718	0.205067	-0.324106
0.199646	-0.036758	0.202890	-0.323851
0.199684	-0.036128	0.205463	-0.325204
0.199627	-0.037222	0.205668	-0.325148
0.199592	-0.036554	0.205611	-0.324789
0.199721	-0.038293	0.205425	-0.325201
0.199731	-0.037236	0.204862	-0.324525
0.199643	-0.036049	0.204620	-0.325680
0.199627	-0.038707	0.203290	-0.326187
0.199650	-0.038457	0.204301	-0.325243
0.199613	-0.037306	0.204049	-0.324861
0.199623	-0.039583	0.204221	-0.325355
0.199615	-0.037963	0.204147	-0.326191
0.199612	-0.037211	0.204013	-0.325042
0.199656	-0.036392	0.203701	-0.326509
0.199587	-0.036826	0.204653	-0.324596
0.199671	-0.037103	0.204247	-0.326980
0.199610	-0.039471	0.202218	-0.325855
0.199651	-0.038207	0.203283	-0.325892
0.199655	-0.037141	0.204064	-0.324550
0.199720	-0.037005	0.203797	-0.325091
0.199238	-0.037989	0.204172	-0.324443
0.194985	-0.040119	0.203652	-0.325135
