0.144640	-0.064265	0.156474	-0.335134
0.144610	-0.065586	0.155995	-0.334422
0.144556	-0.064740	0.154858	-0.334243
0.144599	-0.065035	0.156639	-0.334665
0.144654	-0.064993	0.155081	-0.335299
0.144615	-0.065078	0.154447	-0.335209
0.144609	-0.066085	0.154735	-0.332975
0.144607	-0.065035	0.156563	-0.335099
0.144578	-0.064543	0.156329	-0.334647
0.144599	-0.065818	0.156688	-0.332368
0.144573	-0.064710	0.154596	-0.333421
0.144992	-0.063389	0.154972	-0.334192
0.149323	-0.066972	0.155985	-0.334441
0.149526	-0.064487	0.154300	-0.334152
0.149708	-0.065006	0.154468	-0.334545
0.149350	-0.065603	0.156370	-0.335826
0.149987	-0.065120	0.156078	-0.335085
0.146956	-0.064705	0.155186	-0.334235
0.144204	-0.066267	0.155423	-0.334236
0.144849	-0.067216	0.156440	-0.334286
0.144432	-0.065261	0.155007	-0.336070
0.144701	-0.064538	0.155915	-0.335120
0.144505	-0.066053	0.156175	-0.335657
0.144674	-0.065198	0.156287	-0.333979
0.144484	-0.066311	0.155398	-0.335061
0.144702	-0.066094	0.155760	-0.335425
0.144474	-0.065470	0.155785	-0.332751
0.144620	-0.065374	0.156576	-0.334333
0.144602	-0.064383	0.155153	-0.335554
0.144682	-0.066087	0.156522	-0.335560
0.144573	-0.064078	0.156931	-0.336087
0.144644	-0.064839	0.157147	-0.333503
0.144516	-0.064252	0.155802	-0.334494
0.144728	-0.063329	0.154455	-0.335609
0.144520	-0.066535	0.156595	-0.333671
0.144773	-0.066318	0.155331	-0.336060
0.144371	-0.066073	0.156435	-0.334907
0.146888	-0.065147	0.156435	-0.335752
0.145048	-0.066501	0.154901	-0.335164
0.144392	-0.064696	0.156426	-0.335251
0.144633	-0.065392	0.156873	-0.334271
0.144572	-0.064621	0.156396	-0.334496
0.144550	-0.066711	0.156949	-0.333163
0.144673	-0.066530	0.155911	-0.335145
0.144382	-0.066153	0.156344	-0.333885
0.145318	-0.067600	0.157111	-0.334094
0.149486	-0.065441	0.156786	-0.333959
0.149583	-0.064899	0.156783	-0.333793
0.149527	-0.066549	0.154981	-0.335999
0.149750	-0.065148	0.156308	-0.333938
0.148870	-0.065168	0.156724	-0.334545
0.144521	-0.064006	0.155932	-0.335452
0.144689	-0.065213	0.156945	-0.336616
0.144534	-0.065694	0.157340	-0.334491
0.144640	-0.064857	0.157204	-0.335276
0.144514	-0.066451	0.156427	-0.333793
0.144668	-0.064988	0.157079	-0.334209
0.144618	-0.064926	0.156896	-0.335139
0.144609	-0.065659	0.156995	-0.334246
0.144579	-0.064366	0.155897	-0.335000
0.144583	-0.064563	0.157094	-0.334308
0.144548	-0.065332	0.156776	-0.335336
0.144640	-0.065854	0.156832	-0.334674
0.144560	-0.064715	0.155111	-0.334419
0.144628	-0.065408	0.156855	-0.335447
0.144566	-0.063985	0.158837	-0.335096
0.144694	-0.064928	0.154630	-0.336392
0.144614	-0.065377	0.157073	-0.333778
0.144617	-0.064477	0.157460	-0.335846
0.144548	-0.065503	0.157674	-0.335689
0.144659	-0.064611	0.157524	-0.335268
0.144492	-0.063673	0.157728	-0.334331
0.144673	-0.065202	0.155739	-0.333925
0.144482	-0.064476	0.156748	-0.336116
0.144725	-0.064970	0.158504	-0.334389
0.144449	-0.064673	0.156905	-0.334323
0.144821	-0.064563	0.157006	-0.334916
0.144212	-0.065976	0.156140	-0.336332
0.145801	-0.064959	0.156895	-0.336616
0.149481	-0.063936	0.156448	-0.336125
0.149904	-0.065450	0.155279	-0.335956
0.146055	-0.064909	0.154737	-0.335386
0.144382	-0.065675	0.155819	-0.335708
0.144579	-0.064795	0.156558	-0.335009
0.148013	-0.065129	0.156601	-0.334163
0.150042	-0.066018	0.156046	-0.334292
0.149359	-0.066307	0.157397	-0.334751
0.149751	-0.064491	0.155336	-0.335287
0.149419	-0.065651	0.157485	-0.335030
0.149715	-0.064546	0.157717	-0.334504
0.149561	-0.064199	0.156687	-0.333456
0.149655	-0.065480	0.156353	-0.334701
0.149588	-0.065585	0.156766	-0.335380
0.149561	-0.065342	0.157744	-0.334909
0.149751	-0.065387	0.156824	-0.335088
0.145983	-0.063668	0.157177	-0.334912
0.144250	-0.063832	0.156910	-0.334942
0.144893	-0.065382	0.157125	-0.336076
0.144291	-0.064938	0.156773	-0.334519
0.148299	-0.064503	0.156967	-0.333215
0.149980	-0.065283	0.157739	-0.335023
0.149315	-0.064759	0.155054	-0.334810
0.149819	-0.064855	0.156116	-0.335140
0.149307	-0.064872	0.157149	-0.333321
0.150076	-0.065004	0.156653	-0.333183
0.148034	-0.065011	0.156307	-0.334831
