0.194645	-0.035651	0.208176	-0.323910
0.194664	-0.035402	0.207625	-0.324625
0.194687	-0.036887	0.207420	-0.326403
0.194578	-0.035187	0.207739	-0.323604
0.194655	-0.035174	0.209024	-0.323584
0.194575	-0.035460	0.209132	-0.324042
0.194752	-0.035477	0.209586	-0.323287
0.194477	-0.036153	0.208912	-0.325912
0.194949	-0.036651	0.208314	-0.324415
0.194274	-0.035920	0.208642	-0.323748
0.197037	-0.037191	0.207823	-0.323336
0.200028	-0.036005	0.209730	-0.324468
0.199354	-0.035908	0.208389	-0.323954
0.199775	-0.035809	0.208526	-0.325164
0.199516	-0.036238	0.208113	-0.324540
0.199793	-0.037331	0.208743	-0.325018
0.199642	-0.036900	0.207606	-0.323843
0.199682	-0.035786	0.208548	-0.325526
0.199582	-0.037680	0.209575	-0.324278
0.199702	-0.037956	0.207917	-0.325472
0.199618	-0.036594	0.208538	-0.322862
0.199667	-0.036809	0.208351	-0.324532
0.199655	-0.036152	0.208478	-0.325160
0.199613	-0.035924	0.209377	-0.325585
0.199642	-0.036362	0.211148	-0.323880
0.199707	-0.036721	0.209431	-0.322825
0.199613	-0.034971	0.210144	-0.325096
0.199751	-0.036913	0.207884	-0.323594
0.199603	-0.036571	0.206438	-0.325367
0.199788	-0.036032	0.209147	-0.324695
0.199556	-0.036852	0.207361	-0.324083
0.199794	-0.037474	0.209040	-0.325046
0.199098	-0.036729	0.208615	-0.324234
0.194796	-0.037221	0.208997	-0.324722
0.194741	-0.035065	0.209280	-0.323634
0.194658	-0.037310	0.208280	-0.324217
0.194643	-0.035717	0.208853	-0.323923
0.194723	-0.036171	0.208727	-0.324757
0.194433	-0.036172	0.208875	-0.323046
0.195216	-0.035411	0.208542	-0.325161
0.199577	-0.036166	0.208981	-0.324693
0.199628	-0.036477	0.208577	-0.324353
0.199600	-0.036664	0.210800	-0.324891
0.199676	-0.035776	0.208657	-0.323979
0.199587	-0.037043	0.209048	-0.324927
0.199734	-0.035913	0.208459	-0.324346
0.199584	-0.037471	0.208150	-0.325039
0.199730	-0.034608	0.207662	-0.323866
0.199577	-0.035770	0.208078	-0.325611
0.199801	-0.035262	0.209324	-0.324116
0.199464	-0.037534	0.209220	-0.324615
0.199948	-0.036098	0.210080	-0.325404
0.198715	-0.036850	0.206243	-0.324545
0.194807	-0.035503	0.208873	-0.324412
0.194531	-0.037275	0.208773	-0.326047
0.194775	-0.036813	0.208647	-0.325515
0.194393	-0.035893	0.208478	-0.325962
0.194958	-0.038320	0.208651	-0.325952
0.194038	-0.036676	0.208214	-0.325013
0.198236	-0.037017	0.209212	-0.325769
0.196755	-0.035359	0.209260	-0.323962
0.194171	-0.036426	0.207606	-0.325288
0.194693	-0.037057	0.208334	-0.325079
0.197465	-0.035811	0.208657	-0.324754
0.200467	-0.037573	0.210091	-0.325498
0.198296	-0.035577	0.209327	-0.323668
0.194871	-0.035899	0.208484	-0.324864
0.194514	-0.035506	0.209650	-0.324876
0.194728	-0.035895	0.209037	-0.323757
0.194618	-0.037394	0.209078	-0.323715
0.194724	-0.036387	0.209369	-0.324814
0.194604	-0.036216	0.208825	-0.324821
0.194716	-0.035825	0.210119	-0.325462
0.194546	-0.037250	0.209414	-0.323412
0.194762	-0.036745	0.210332	-0.324562
0.194603	-0.035190	0.209833	-0.325699
0.194692	-0.037512	0.208968	-0.325735
0.194542	-0.037356	0.208587	-0.324745
0.194930	-0.035863	0.208859	-0.325444
0.194294	-0.035697	0.208534	-0.324203
0.198078	-0.035861	0.207622	-0.323871
0.199975	-0.035574	0.208511	-0.323385
0.199523	-0.035408	0.209278	-0.323674
0.199829	-0.035889	0.209077	-0.324945
0.199601	-0.036441	0.208466	-0.324752
0.199774	-0.036909	0.209489	-0.325508
0.199628	-0.036684	0.209563	-0.324996
0.199760	-0.035896	0.210154	-0.324227
0.199591	-0.036258	0.208479	-0.323420
0.199711	-0.036013	0.208388	-0.322731
0.199725	-0.036332	0.209829	-0.324826
0.199722	-0.036209	0.208308	-0.323145
0.199677	-0.036726	0.210381	-0.324812
0.199618	-0.036151	0.208859	-0.325769
0.199623	-0.036327	0.208408	-0.324549
0.199692	-0.037082	0.207601	-0.324703
0.199666	-0.036023	0.208256	-0.326086
0.199676	-0.036227	0.208994	-0.324165
0.199632	-0.036092	0.208059	-0.324838
0.199734	-0.035024	0.210010	-0.324121
0.199681	-0.036202	0.207141	-0.324626
0.199719	-0.037332	0.208816	-0.325685
0.199612	-0.036297	0.209969	-0.323971
0.199618	-0.035935	0.210224	-0.324367
0.199653	-0.034555	0.211001	-0.321861
0.199707	-0.036346	0.209442	-0.322906
0.199655	-0.036159	0.207556	-0.324141
0.199685	-0.035766	0.208690	-0.324490
0.199633	-0.037838	0.209216	-0.324953
0.199648	-0.036199	0.209630	-0.323075
0.199667	-0.035427	0.209827	-0.324486
0.199646	-0.035392	0.210762	-0.326135
0.199648	-0.035580	0.209565	-0.323989
0.199595	-0.035730	0.209672	-0.324279
0.199640	-0.036193	0.210409	-0.323481
0.199638	-0.037137	0.209912	-0.323421
0.199631	-0.035967	0.208293	-0.323709
0.199633	-0.037604	0.209891	-0.325670
0.199643	-0.036037	0.210160	-0.326462
0.199631	-0.035254	0.209884	-0.324096
0.199684	-0.036272	0.209190	-0.325386
0.199656	-0.037378	0.208189	-0.324040
0.199667	-0.036443	0.210104	-0.324437
0.199699	-0.036602	0.209118	-0.324478
0.199705	-0.035518	0.209338	-0.323657
0.199692	-0.037017	0.208606	-0.324316
0.199700	-0.037827	0.209150	-0.325624
0.199640	-0.036978	0.209274	-0.325127
0.199651	-0.037116	0.209610	-0.324675
0.199665	-0.037248	0.209050	-0.325850
0.199611	-0.036154	0.210303	-0.324609
0.199676	-0.036606	0.209768	-0.323917
0.199648	-0.036693	0.209295	-0.324075
0.199618	-0.036320	0.210491	-0.324453
0.199666	-0.036262	0.208780	-0.324342
0.199679	-0.036373	0.209442	-0.325130
