0.294772	0.010378	0.299175	-0.285027
0.294704	0.009493	0.299315	-0.285383
0.294750	0.009362	0.299171	-0.285743
0.294689	0.008446	0.299961	-0.286184
0.294770	0.010113	0.299358	-0.285750
0.294718	0.010760	0.298504	-0.285932
0.294753	0.010350	0.300250	-0.286044
0.294701	0.009808	0.300805	-0.285368
0.294773	0.008721	0.299568	-0.285543
0.294722	0.009512	0.299593	-0.285288
0.294827	0.008699	0.299061	-0.285702
0.294526	0.009619	0.299112	-0.286095
0.296225	0.009349	0.301347	-0.286160
0.300422	0.010657	0.299736	-0.285847
0.297778	0.010145	0.299431	-0.285808
0.294512	0.010768	0.298680	-0.286344
0.294806	0.008988	0.299037	-0.285323
0.294654	0.008456	0.299229	-0.285081
0.294693	0.009725	0.299690	-0.286115
0.294690	0.008376	0.300976	-0.286457
0.294722	0.011867	0.300269	-0.285882
0.294670	0.010433	0.299883	-0.286121
0.294789	0.009730	0.299464	-0.284803
0.294634	0.009709	0.300384	-0.285397
0.294737	0.010129	0.299909	-0.284064
0.294691	0.009561	0.300576	-0.286616
0.294826	0.010272	0.300926	-0.285864
0.294653	0.009705	0.300313	-0.285270
0.299026	0.008419	0.299304	-0.285526
0.299928	0.009266	0.299849	-0.285488
0.299617	0.009677	0.300055	-0.284902
0.295484	0.010004	0.300483	-0.285424
0.294569	0.009430	0.299843	-0.284341
0.294842	0.010040	0.299887	-0.284778
0.294681	0.009276	0.298838	-0.286901
0.294782	0.008091	0.300560	-0.284869
0.294617	0.009117	0.299575	-0.286180
0.294789	0.009729	0.302120	-0.285036
0.294666	0.010988	0.301104	-0.287767
0.294778	0.010957	0.299894	-0.286229
0.294706	0.010128	0.300233	-0.285576
0.294694	0.008637	0.300462	-0.284595
0.294686	0.009105	0.300283	-0.285382
0.294698	0.008655	0.300042	-0.285081
0.294649	0.009680	0.301833	-0.285904
0.294794	0.009502	0.300343	-0.286220
0.294773	0.008571	0.298814	-0.284902
0.294768	0.009266	0.300787	-0.284042
0.294673	0.009293	0.301302	-0.286379
0.294758	0.009177	0.300411	-0.286423
0.294695	0.010105	0.299066	-0.284762
0.294759	0.010585	0.301624	-0.283626
0.294674	0.011233	0.301003	-0.285060
0.294720	0.010626	0.299620	-0.284120
0.294680	0.009894	0.300018	-0.285854
0.294719	0.009168	0.298956	-0.285499
0.294666	0.010788	0.300032	-0.285686
0.294674	0.011092	0.301215	-0.284902
0.294635	0.009888	0.302065	-0.285925
0.294724	0.011838	0.299704	-0.285735
0.294749	0.008761	0.300031	-0.283962
0.294713	0.010758	0.299511	-0.285789
0.294763	0.009512	0.301061	-0.285403
0.294749	0.009363	0.299931	-0.286315
0.294732	0.010400	0.301179	-0.284738
0.294734	0.010670	0.301709	-0.285481
0.294680	0.010629	0.300599	-0.285385
0.294706	0.008959	0.300421	-0.285900
0.294713	0.010629	0.299482	-0.285137
0.294671	0.010639	0.300288	-0.286789
0.294743	0.009601	0.299199	-0.284807
0.294680	0.010506	0.299027	-0.284835
0.294826	0.010945	0.300711	-0.285211
0.294734	0.010348	0.299626	-0.284883
0.294866	0.009500	0.299506	-0.286627
0.294569	0.009438	0.299947	-0.286041
