0.494672	0.382940	0.729335	0.079943
0.494652	0.382562	0.729580	0.077796
0.494663	0.381274	0.731039	0.078041
0.494733	0.383289	0.730500	0.078413
0.494608	0.383261	0.729101	0.078997
0.494713	0.381903	0.731084	0.078702
0.494584	0.382100	0.730597	0.078975
0.494677	0.384120	0.728855	0.078627
0.494677	0.380563	0.730320	0.079114
0.494728	0.382892	0.730071	0.077999
0.494567	0.381530	0.729663	0.077719
0.494621	0.383253	0.730956	0.077449
0.494518	0.382492	0.730512	0.078388
0.494753	0.383855	0.730018	0.078713
0.494481	0.383662	0.730587	0.077685
0.494786	0.383891	0.731010	0.079187
0.494321	0.382480	0.731803	0.078478
0.498211	0.383443	0.729888	0.078553
0.499941	0.382812	0.731432	0.078422
0.499612	0.381928	0.729804	0.080278
0.499816	0.384211	0.731060	0.079855
0.499694	0.383245	0.730826	0.077571
0.499580	0.382081	0.729744	0.078967
0.499908	0.383930	0.728509	0.078239
0.496127	0.381680	0.729901	0.078072
0.494338	0.382995	0.729881	0.078622
0.494858	0.383926	0.730663	0.079306
0.494616	0.381955	0.731897	0.078880
0.494682	0.381589	0.728977	0.077418
0.494570	0.381584	0.730617	0.077304
0.494633	0.383972	0.732332	0.078630
0.494690	0.382355	0.729448	0.077298
0.494575	0.383167	0.730899	0.079144
0.494801	0.383364	0.730738	0.078429
0.494460	0.382378	0.730720	0.077669
0.498230	0.382907	0.729270	0.078195
0.499982	0.382542	0.730120	0.078170
0.499592	0.381262	0.729715	0.078950
0.499774	0.382878	0.730406	0.078850
0.499599	0.385118	0.731309	0.079190
0.499765	0.381970	0.731145	0.079386
0.499585	0.382563	0.731858	0.078747
0.499801	0.383293	0.732279	0.078207
0.499663	0.382706	0.730650	0.077957
0.499750	0.383682	0.730827	0.079158
0.499690	0.382965	0.730214	0.077924
0.499678	0.383484	0.731931	0.078037
0.499678	0.383602	0.730856	0.077716
0.499861	0.383424	0.730717	0.076455
0.499674	0.381699	0.732678	0.078993
0.499779	0.382369	0.732286	0.077473
0.495754	0.383288	0.729818	0.078721
0.494306	0.383320	0.731242	0.078989
0.494855	0.381455	0.729287	0.079882
0.494387	0.383082	0.730386	0.078921
0.494885	0.382482	0.730947	0.078480
0.494168	0.382706	0.729652	0.078493
0.496345	0.381007	0.730481	0.077903
0.500031	0.382463	0.729470	0.079027
0.499561	0.384395	0.730871	0.078883
0.499774	0.381201	0.729857	0.077281
0.499566	0.382912	0.730502	0.078721
0.499772	0.382196	0.730448	0.076892
0.499690	0.382877	0.730546	0.077875
0.499721	0.383618	0.730759	0.077223
0.499714	0.381585	0.728593	0.076364
0.499636	0.382952	0.732296	0.077989
0.499690	0.381260	0.730132	0.078744
0.499665	0.382709	0.729621	0.078822
0.499755	0.383117	0.730050	0.078214
0.499674	0.383206	0.730369	0.079534
0.499773	0.382065	0.731593	0.079039
0.499629	0.382876	0.730817	0.077540
0.499730	0.383934	0.729820	0.079253
0.499611	0.381892	0.730161	0.078606
0.499788	0.383647	0.729917	0.078958
0.499538	0.382763	0.731101	0.078024
0.499876	0.381644	0.730317	0.080421
0.499404	0.382012	0.729861	0.078739
0.500110	0.382731	0.731091	0.078845
0.497761	0.382855	0.731151	0.078566
0.498391	0.382885	0.731037	0.078797
0.500090	0.382821	0.730101	0.078343
0.499395	0.382671	0.731461	0.079435
0.499947	0.383532	0.729913	0.079877
0.499600	0.382172	0.731838	0.078418
0.499852	0.381280	0.731099	0.078594
0.499601	0.383179	0.730898	0.079578
0.499790	0.382145	0.730007	0.078830
0.499663	0.382393	0.730500	0.079677
0.499738	0.383945	0.732199	0.077382
0.499701	0.382818	0.731393	0.079210
