0.144668	-0.063809	0.161683	-0.317952
0.144553	-0.062732	0.162354	-0.317229
0.144673	-0.062917	0.162325	-0.316240
0.144518	-0.063961	0.163580	-0.315153
0.144629	-0.063890	0.162111	-0.315711
0.144536	-0.061527	0.162968	-0.318060
0.144642	-0.062358	0.162257	-0.316287
0.144529	-0.064673	0.163323	-0.317664
0.144659	-0.063226	0.162177	-0.317561
0.144635	-0.063613	0.162898	-0.317079
0.149098	-0.060952	0.163269	-0.317069
0.149555	-0.062991	0.162526	-0.317117
0.149925	-0.063188	0.161879	-0.316701
0.147440	-0.062378	0.161797	-0.315904
0.144089	-0.061802	0.163469	-0.315718
0.144857	-0.062251	0.161934	-0.316999
0.144431	-0.062688	0.162128	-0.317439
0.144727	-0.064417	0.162491	-0.316505
0.144515	-0.061086	0.162443	-0.316262
0.144692	-0.061803	0.162647	-0.316995
0.144486	-0.062379	0.162079	-0.316671
0.144613	-0.062095	0.162029	-0.316237
0.144583	-0.062925	0.163885	-0.315572
0.144590	-0.061796	0.163880	-0.316132
0.144561	-0.061479	0.162860	-0.316396
0.144597	-0.063324	0.163905	-0.315579
0.144536	-0.061776	0.164003	-0.316206
0.144608	-0.062385	0.164004	-0.316228
0.144568	-0.062452	0.163229	-0.314779
0.144560	-0.062493	0.165196	-0.315940
0.144589	-0.062686	0.161573	-0.315849
0.144579	-0.062180	0.163805	-0.317055
0.144565	-0.062761	0.163496	-0.316767
0.144605	-0.062783	0.162445	-0.316589
0.144649	-0.064029	0.163290	-0.316292
0.144625	-0.061363	0.165122	-0.316192
0.144598	-0.062855	0.163453	-0.315621
0.144598	-0.062890	0.162041	-0.317475
0.144589	-0.063324	0.162922	-0.316268
0.144605	-0.062508	0.162590	-0.316846
0.144584	-0.062706	0.163739	-0.317638
0.144594	-0.062686	0.163309	-0.316631
0.144544	-0.062072	0.162769	-0.317479
0.144708	-0.062409	0.162602	-0.316841
0.144508	-0.062852	0.164853	-0.315832
0.144548	-0.062195	0.161692	-0.316796
0.144549	-0.062707	0.163053	-0.316723
0.144683	-0.062459	0.164299	-0.317437
0.144613	-0.061419	0.163952	-0.316142
0.144545	-0.062537	0.163537	-0.316503
0.144928	-0.061094	0.162682	-0.316434
