0.494688	0.382078	0.724052	0.078310
0.494633	0.382000	0.726368	0.076344
0.494664	0.381085	0.725864	0.077431
0.494587	0.380669	0.725634	0.078657
0.494628	0.381734	0.725183	0.077957
0.494588	0.380549	0.725726	0.079479
0.494664	0.380321	0.725634	0.078371
0.494642	0.382419	0.725172	0.077705
0.494677	0.381595	0.724743	0.077453
0.494638	0.382664	0.726440	0.077660
0.494664	0.383281	0.725741	0.077318
0.494664	0.383271	0.725754	0.077461
0.494613	0.381352	0.725693	0.078581
0.494653	0.381055	0.724874	0.079181
0.494666	0.382445	0.725592	0.077439
0.494559	0.380942	0.724994	0.076797
0.494633	0.382015	0.725341	0.077106
0.494575	0.381429	0.725950	0.077679
0.494682	0.381046	0.725718	0.076956
0.494659	0.380664	0.724950	0.078985
0.494695	0.381082	0.724849	0.078267
0.494626	0.380793	0.725044	0.078222
0.494603	0.380948	0.725547	0.077804
0.494619	0.381923	0.725757	0.078494
0.494652	0.381340	0.726136	0.077406
0.494549	0.381889	0.725911	0.076947
0.494745	0.381362	0.725958	0.079981
0.494478	0.381687	0.725027	0.077513
0.494922	0.381717	0.725825	0.077243
0.494174	0.381983	0.726467	0.078330
0.497036	0.382441	0.726086	0.078900
0.500094	0.382056	0.726202	0.077669
0.499527	0.380531	0.725092	0.077017
0.499856	0.379862	0.725208	0.077274
0.499585	0.380513	0.724723	0.079465
0.499798	0.380961	0.724826	0.078374
0.499597	0.381384	0.725129	0.077639
0.499826	0.381464	0.725420	0.077738
0.499684	0.380824	0.725368	0.078833
0.499843	0.380618	0.725246	0.076944
0.499254	0.380793	0.724642	0.076839
0.494920	0.381160	0.725632	0.078358
0.494711	0.381864	0.725490	0.079790
0.494554	0.381633	0.726804	0.077617
0.494727	0.381142	0.725779	0.077626
0.494651	0.380327	0.725890	0.077602
0.494671	0.381822	0.726717	0.078373
0.494945	0.381811	0.724331	0.078636
0.499930	0.381862	0.725691	0.078685
0.497022	0.381936	0.726374	0.079089
0.494261	0.381130	0.727250	0.077820
0.494864	0.381317	0.724973	0.078110
0.494514	0.381240	0.727491	0.079200
0.494732	0.382364	0.726543	0.077707
0.494545	0.382438	0.726770	0.079048
0.494725	0.382119	0.727349	0.078432
0.494540	0.382459	0.727257	0.077431
0.494695	0.382421	0.726799	0.079325
0.494578	0.381246	0.725576	0.077744
0.494678	0.381490	0.726549	0.078038
0.494593	0.382913	0.726210	0.078459
0.494730	0.382180	0.726087	0.077860
0.494548	0.381252	0.727452	0.078097
0.494756	0.380145	0.726294	0.078824
0.494531	0.381429	0.726576	0.076882
0.494772	0.382623	0.725147	0.078950
0.494559	0.380894	0.724603	0.078088
0.494711	0.380693	0.725472	0.078647
0.494441	0.380228	0.725802	0.078336
0.494856	0.381921	0.724664	0.079403
0.494149	0.381904	0.724982	0.078963
0.497641	0.381545	0.725440	0.077417
0.500059	0.381183	0.725381	0.077428
0.499472	0.381480	0.726884	0.078621
0.499787	0.380302	0.727571	0.078088
0.499582	0.380404	0.725440	0.078784
0.499684	0.380928	0.725504	0.078295
0.499631	0.380911	0.727123	0.077370
0.499782	0.380660	0.726092	0.078796
0.499732	0.383410	0.726742	0.077601
0.499752	0.381709	0.725816	0.077984
0.499748	0.380901	0.726742	0.078692
0.499713	0.381554	0.725726	0.078789
0.499666	0.381277	0.727290	0.078153
0.499704	0.381241	0.726968	0.078868
0.499713	0.382380	0.726282	0.077695
0.499740	0.380912	0.727077	0.079876
0.499685	0.381998	0.725874	0.077385
0.499656	0.380624	0.728318	0.076701
0.499683	0.381463	0.727899	0.078485
0.499681	0.381051	0.726003	0.079198
0.499725	0.382378	0.725259	0.078151
0.499675	0.381187	0.726637	0.078331
0.499646	0.382043	0.725894	0.079063
0.499740	0.382415	0.725662	0.078206
0.499653	0.379768	0.727689	0.078870
0.499685	0.382691	0.725103	0.077111
0.499700	0.381550	0.725078	0.078965
0.499654	0.382518	0.726346	0.077888
0.499701	0.381766	0.726964	0.077968
0.499696	0.380998	0.726307	0.076366
0.499676	0.380828	0.725018	0.077840
0.499699	0.382598	0.725360	0.077739
0.499688	0.382518	0.727209	0.078428
0.499703	0.381917	0.726791	0.078142
0.499674	0.382538	0.726681	0.077897
0.499683	0.381632	0.725226	0.078368
0.499694	0.381627	0.726620	0.078526
0.499723	0.381886	0.725992	0.078189
0.499663	0.382438	0.726047	0.076767
0.499709	0.382798	0.726284	0.079284
0.499728	0.382482	0.726648	0.077195
0.499689	0.380419	0.727168	0.077904
0.499645	0.382256	0.725967	0.078167
0.499695	0.382295	0.726800	0.078113
0.499634	0.382393	0.727382	0.077963
0.499700	0.380619	0.728043	0.078693
0.499698	0.382129	0.725494	0.078211
0.499754	0.382688	0.726892	0.077783
0.499725	0.382697	0.726963	0.079081
0.499733	0.381503	0.726751	0.079370
0.499634	0.382255	0.726803	0.078484
0.499701	0.381752	0.725092	0.078057
0.499703	0.379594	0.726725	0.079773
0.499640	0.383027	0.727209	0.078721
0.499666	0.382304	0.725787	0.077630
0.499769	0.382338	0.726089	0.077768
0.499612	0.382350	0.726013	0.077753
0.499688	0.382281	0.725909	0.078016
0.499612	0.381886	0.726695	0.078179
0.499686	0.381575	0.726955	0.077974
0.499706	0.381762	0.726118	0.077556
0.499755	0.381381	0.726986	0.078319
0.499709	0.381866	0.726803	0.078749
0.499710	0.381678	0.727123	0.078706
0.499737	0.381103	0.728073	0.078369
0.499669	0.380705	0.727707	0.078943
0.499675	0.382866	0.726464	0.077329
0.499670	0.380402	0.726494	0.077645
0.499654	0.382121	0.726297	0.078993
0.499735	0.381871	0.727991	0.078116
0.499688	0.381220	0.727370	0.077733
0.499654	0.382482	0.726203	0.077320
0.499745	0.381585	0.727171	0.077834
0.499686	0.380684	0.727255	0.079751
0.499691	0.382493	0.727922	0.078814
0.499758	0.383171	0.727506	0.079279
0.499665	0.381458	0.725968	0.079444
0.499688	0.383555	0.728131	0.077923
0.499610	0.382293	0.726568	0.078785
0.499734	0.383086	0.728840	0.079411
0.499683	0.382477	0.726088	0.078155
0.499685	0.381162	0.728238	0.078388
0.499706	0.380964	0.728592	0.078804
0.499659	0.381782	0.728037	0.078219
