0.144520	-0.068027	0.156005	-0.328767
0.144648	-0.069838	0.156531	-0.328837
0.144605	-0.069628	0.157581	-0.329619
0.144701	-0.068785	0.156263	-0.327634
0.144543	-0.070230	0.155885	-0.328910
0.144585	-0.068412	0.154433	-0.329738
0.144651	-0.069054	0.155839	-0.327841
0.144658	-0.070550	0.155604	-0.328708
0.144569	-0.067753	0.156939	-0.328311
0.144643	-0.068021	0.156019	-0.329060
0.144506	-0.068809	0.156121	-0.329491
0.144605	-0.069100	0.156327	-0.327379
0.144577	-0.069335	0.156109	-0.329619
0.144693	-0.069826	0.156121	-0.329450
0.144556	-0.070471	0.155585	-0.330317
0.144676	-0.071345	0.155096	-0.328970
0.144437	-0.068948	0.156956	-0.328261
0.144852	-0.069892	0.156568	-0.328776
0.144268	-0.069891	0.155112	-0.327711
0.146275	-0.068983	0.155224	-0.327894
0.149917	-0.068004	0.155302	-0.329098
0.149408	-0.066950	0.155773	-0.328422
0.149728	-0.069039	0.155536	-0.328564
0.149503	-0.069783	0.154648	-0.328405
0.149780	-0.068957	0.155234	-0.328909
0.149518	-0.069088	0.155932	-0.328884
0.149691	-0.069610	0.155526	-0.329644
0.149542	-0.068719	0.156596	-0.329996
0.149581	-0.068719	0.155279	-0.331502
0.149501	-0.068986	0.154627	-0.328098
0.149691	-0.068434	0.154930	-0.329981
0.149635	-0.069652	0.155955	-0.330575
0.149612	-0.069397	0.156217	-0.329868
0.149557	-0.068303	0.154809	-0.328049
0.149694	-0.068792	0.154511	-0.328514
0.149504	-0.069842	0.155917	-0.328921
0.149667	-0.068549	0.156689	-0.329601
0.149558	-0.068733	0.156237	-0.327642
0.149767	-0.069400	0.155848	-0.327378
0.149321	-0.067213	0.155599	-0.328569
0.150014	-0.068618	0.155514	-0.327370
0.147564	-0.068615	0.156298	-0.328914
0.144212	-0.070360	0.155948	-0.329584
0.144806	-0.069163	0.156719	-0.329486
0.144426	-0.068993	0.156735	-0.328407
0.144740	-0.069668	0.157303	-0.328996
0.144462	-0.068008	0.155569	-0.328466
0.144678	-0.068147	0.156395	-0.328861
0.144437	-0.068875	0.156537	-0.328559
0.144666	-0.070440	0.155173	-0.329262
0.144487	-0.067885	0.155977	-0.328382
0.144704	-0.068275	0.156178	-0.328747
0.144513	-0.067729	0.155967	-0.330158
0.144757	-0.069102	0.154985	-0.328141
0.144486	-0.069141	0.155641	-0.329926
0.144942	-0.070334	0.156813	-0.329120
0.148932	-0.068874	0.156351	-0.329217
0.149853	-0.070435	0.155153	-0.327439
0.149259	-0.069578	0.154907	-0.328642
0.150148	-0.069046	0.155948	-0.329451
0.147076	-0.068295	0.156603	-0.327274
0.144341	-0.067315	0.156387	-0.328079
0.144656	-0.070140	0.156029	-0.328599
0.144698	-0.068089	0.156114	-0.329048
0.144267	-0.069779	0.154542	-0.328564
0.146865	-0.069742	0.156985	-0.329025
0.150055	-0.068141	0.157442	-0.329442
0.149336	-0.068923	0.155758	-0.327559
0.149755	-0.068814	0.156511	-0.329246
0.149354	-0.070292	0.155299	-0.328793
0.149745	-0.069108	0.156131	-0.329744
0.149482	-0.067864	0.156204	-0.329837
0.149720	-0.068332	0.157514	-0.328043
0.149479	-0.068206	0.156942	-0.329489
0.149672	-0.068964	0.155376	-0.330262
0.149507	-0.069074	0.155734	-0.329684
