0.094631	-0.016257	0.180642	-0.252215
0.094535	-0.017042	0.180004	-0.251313
0.094555	-0.015425	0.178713	-0.251791
0.094523	-0.015413	0.179422	-0.252128
0.094503	-0.016292	0.178856	-0.253822
0.094470	-0.015781	0.177717	-0.251562
0.094489	-0.015707	0.179484	-0.252451
0.094521	-0.016007	0.179654	-0.251522
0.094569	-0.016405	0.179438	-0.251653
0.094564	-0.015891	0.178435	-0.251493
0.094550	-0.016030	0.178564	-0.250913
0.094528	-0.016977	0.179531	-0.252029
0.094499	-0.016109	0.179164	-0.252613
0.094567	-0.017137	0.177260	-0.254085
0.094521	-0.015682	0.177967	-0.251566
0.094590	-0.017104	0.180728	-0.250999
0.094533	-0.018350	0.180318	-0.252365
0.094538	-0.016517	0.180935	-0.252365
0.094483	-0.015388	0.178432	-0.252195
0.094543	-0.017536	0.178664	-0.251685
0.094465	-0.017238	0.178965	-0.252410
0.094616	-0.016630	0.179000	-0.252607
0.094453	-0.016776	0.179055	-0.251914
0.094609	-0.016515	0.178798	-0.252949
0.094463	-0.016067	0.178501	-0.253163
0.094727	-0.016300	0.180363	-0.252648
0.094096	-0.016412	0.179000	-0.250687
0.097643	-0.015113	0.178698	-0.251538
0.100035	-0.015702	0.179543	-0.251782
0.099357	-0.016639	0.179991	-0.252690
0.099734	-0.015581	0.178645	-0.251586
0.099502	-0.014935	0.179545	-0.251313
0.099738	-0.015750	0.181140	-0.251457
0.099426	-0.015544	0.181397	-0.251756
0.099610	-0.015172	0.179808	-0.252181
0.099482	-0.015552	0.179105	-0.251705
0.099671	-0.016428	0.180515	-0.251582
0.099437	-0.015393	0.181074	-0.251875
0.099797	-0.015396	0.179999	-0.253448
0.098610	-0.015909	0.180496	-0.253211
0.094419	-0.015365	0.179177	-0.252677
0.094562	-0.015397	0.180553	-0.252216
0.094485	-0.017530	0.180301	-0.251699
0.094597	-0.016164	0.178849	-0.253357
0.094538	-0.016467	0.180321	-0.253053
0.094590	-0.014913	0.179655	-0.252307
0.094434	-0.015030	0.178189	-0.252395
0.094647	-0.016965	0.179835	-0.252956
0.094394	-0.016045	0.180118	-0.251962
0.094725	-0.016454	0.178935	-0.252489
0.094213	-0.014973	0.179075	-0.252013
0.097993	-0.016341	0.179814	-0.253015
0.099921	-0.018998	0.180034	-0.253127
0.099413	-0.016923	0.181077	-0.252569
0.099629	-0.017777	0.178060	-0.251844
0.099483	-0.018091	0.178175	-0.252142
0.099616	-0.017610	0.179991	-0.252522
0.099484	-0.016895	0.178438	-0.252832
0.099624	-0.015726	0.180637	-0.253003
0.099576	-0.015924	0.180035	-0.252766
0.099602	-0.016351	0.179540	-0.252607
0.099525	-0.017109	0.179322	-0.253087
0.099600	-0.015457	0.180237	-0.251675
0.099527	-0.015528	0.179831	-0.252351
0.099586	-0.015830	0.179596	-0.251065
0.099586	-0.014467	0.180382	-0.251284
0.099516	-0.015218	0.180703	-0.253247
0.099577	-0.015724	0.180333	-0.252579
0.099521	-0.017034	0.180782	-0.252304
0.099626	-0.017475	0.180103	-0.252787
0.099511	-0.015815	0.180388	-0.250615
0.099591	-0.015505	0.181416	-0.251211
0.099423	-0.015957	0.179654	-0.251630
0.099694	-0.015323	0.180640	-0.250713
0.099488	-0.016368	0.180640	-0.251479
0.099732	-0.017027	0.179980	-0.249630
0.099496	-0.015785	0.178999	-0.251975
0.099768	-0.015696	0.181059	-0.252715
0.099385	-0.015700	0.180474	-0.252431
0.100029	-0.016713	0.179387	-0.250225
0.097908	-0.016355	0.180259	-0.252327
0.098120	-0.016595	0.179807	-0.250388
0.100006	-0.014805	0.181569	-0.251762
0.099311	-0.016510	0.180306	-0.252489
0.099748	-0.015948	0.180178	-0.252242
0.099438	-0.016043	0.182073	-0.252104
0.099723	-0.016711	0.179665	-0.253693
0.099467	-0.016233	0.180346	-0.253424
0.099629	-0.016611	0.180223	-0.253405
0.099602	-0.016261	0.180381	-0.251513
0.099610	-0.016292	0.181504	-0.251856
0.099572	-0.016330	0.181346	-0.253062
0.099597	-0.015947	0.179428	-0.253736
0.099569	-0.015733	0.179841	-0.252257
0.099620	-0.016129	0.181449	-0.251102
0.099605	-0.014531	0.182034	-0.253092
0.099525	-0.015023	0.180242	-0.251556
0.099640	-0.015237	0.181417	-0.252276
0.099625	-0.016534	0.181237	-0.251133
0.099543	-0.014732	0.180068	-0.252250
0.099572	-0.015060	0.181283	-0.252042
0.099570	-0.016062	0.182225	-0.250954
0.099540	-0.015893	0.181244	-0.251418
0.099532	-0.016919	0.181896	-0.252069
0.099560	-0.016868	0.181391	-0.253509
0.099525	-0.016370	0.181871	-0.252113
0.099527	-0.014624	0.181340	-0.252188
0.099541	-0.015574	0.181677	-0.251801
0.099582	-0.015928	0.180406	-0.251891
0.099574	-0.015100	0.181694	-0.251159
0.099527	-0.016249	0.181751	-0.252106
0.099577	-0.016879	0.179823	-0.251824
0.099488	-0.015665	0.180723	-0.251412
0.099591	-0.015596	0.180843	-0.252864
0.099626	-0.016440	0.181021	-0.251033
0.099596	-0.013542	0.182881	-0.252468
0.099487	-0.016401	0.181419	-0.252860
0.099553	-0.015612	0.179778	-0.251786
0.099542	-0.014964	0.181381	-0.252125
0.099521	-0.016313	0.182968	-0.251820
0.099576	-0.015779	0.181376	-0.252825
0.099589	-0.015821	0.181233	-0.252710
0.099582	-0.016907	0.181291	-0.251578
0.099615	-0.016260	0.181085	-0.251511
0.099629	-0.016778	0.180962	-0.253434
0.099528	-0.014595	0.181120	-0.252634
0.099607	-0.016633	0.182402	-0.252915
0.099474	-0.015498	0.181133	-0.253143
0.099631	-0.014913	0.182065	-0.252608
0.099552	-0.014053	0.182451	-0.251504
0.099590	-0.015196	0.181005	-0.252867
0.099523	-0.015522	0.182178	-0.253065
0.099590	-0.014507	0.181806	-0.253020
0.099547	-0.017415	0.181846	-0.252429
0.099541	-0.015776	0.181718	-0.250656
0.099503	-0.015508	0.180573	-0.252504
0.099550	-0.016307	0.182648	-0.252061
0.099550	-0.015242	0.182369	-0.252113
0.099589	-0.017701	0.182256	-0.253499
0.099572	-0.015227	0.181399	-0.251628
0.099589	-0.014808	0.180533	-0.251670
0.099562	-0.016736	0.179600	-0.252687
0.099600	-0.015645	0.181946	-0.252552
0.099571	-0.015572	0.180310	-0.251884
0.099575	-0.017272	0.180734	-0.251746
0.099577	-0.016070	0.180573	-0.253649
