0.244589	-0.001597	0.268198	-0.295193
0.244767	-0.002860	0.268950	-0.296298
0.244640	-0.004119	0.267382	-0.296141
0.244756	-0.002347	0.267759	-0.295323
0.244665	-0.002586	0.267968	-0.296241
0.244813	-0.002002	0.269105	-0.296942
0.244710	-0.002010	0.269568	-0.295234
0.244806	-0.002801	0.268938	-0.296084
0.244678	-0.002602	0.268351	-0.297429
0.244863	-0.003125	0.268485	-0.295492
0.244549	-0.003931	0.269788	-0.295332
0.245000	-0.003094	0.268854	-0.294639
0.244194	-0.002265	0.269546	-0.295986
0.246680	-0.001438	0.267555	-0.295930
0.250038	-0.002864	0.269238	-0.295555
0.249640	-0.002904	0.269083	-0.295030
0.249821	-0.000689	0.268382	-0.294727
0.249770	-0.001654	0.268620	-0.296205
0.249727	-0.000850	0.269055	-0.296413
0.250035	-0.002153	0.269464	-0.296216
0.247866	-0.001276	0.270106	-0.295882
0.244175	-0.001879	0.268517	-0.294036
0.245141	-0.001651	0.267635	-0.295748
0.244505	-0.002439	0.268190	-0.295881
0.245049	-0.001989	0.270309	-0.294570
0.244279	-0.002399	0.269284	-0.296639
0.246948	-0.002646	0.269527	-0.296667
0.250068	-0.003387	0.269312	-0.294501
0.249583	-0.002372	0.269242	-0.294970
0.249885	-0.003725	0.268930	-0.295713
0.249635	-0.001175	0.269160	-0.295836
0.249893	-0.002264	0.270318	-0.294160
0.249772	-0.002643	0.268620	-0.294717
0.249697	-0.002258	0.268806	-0.296853
0.245282	-0.000940	0.268222	-0.295362
0.244566	-0.000981	0.271168	-0.296289
0.244774	-0.002799	0.267808	-0.295926
0.244713	-0.002770	0.268999	-0.295032
0.244704	-0.001979	0.268690	-0.294951
0.244715	-0.001399	0.269240	-0.295004
0.244747	-0.002095	0.269070	-0.296634
0.244712	-0.002773	0.266901	-0.296838
0.244732	-0.001080	0.268389	-0.296089
0.244715	-0.002647	0.269124	-0.296468
0.244759	-0.001956	0.266919	-0.295603
0.244741	-0.003240	0.269183	-0.296473
0.244703	-0.002829	0.270353	-0.295235
0.244717	-0.003631	0.269437	-0.295501
0.244674	-0.003066	0.269888	-0.296832
0.244624	-0.002085	0.268935	-0.296215
0.244793	-0.003159	0.268515	-0.295245
0.244778	-0.002433	0.270462	-0.295139
0.244735	-0.002273	0.269981	-0.295387
0.244682	-0.001200	0.269722	-0.294697
0.244698	-0.001836	0.270640	-0.294726
0.244732	-0.000855	0.270467	-0.295126
0.244707	-0.003317	0.269842	-0.295818
0.244730	-0.001440	0.270518	-0.295309
0.244774	-0.000950	0.269371	-0.294673
0.244695	-0.001693	0.269529	-0.296706
0.244725	-0.003167	0.268864	-0.295510
0.244741	-0.001701	0.270277	-0.295904
0.244698	-0.001044	0.269051	-0.295372
0.244732	-0.001982	0.268539	-0.295239
0.244779	-0.000808	0.269515	-0.295693
0.244663	-0.002260	0.269837	-0.295045
0.245103	-0.001811	0.270056	-0.294657
0.249591	-0.003135	0.268312	-0.297196
0.249810	-0.002216	0.269804	-0.295846
0.249821	-0.002011	0.269880	-0.295542
0.249767	-0.002086	0.270022	-0.297130
0.249493	-0.000876	0.269563	-0.296368
0.244521	-0.002277	0.269725	-0.297131
0.247299	-0.002611	0.270642	-0.296808
0.250127	-0.001957	0.270244	-0.295141
0.249562	-0.002871	0.269123	-0.296939
0.249859	-0.002626	0.268826	-0.296756
0.249879	-0.002542	0.269575	-0.296339
0.249232	-0.002966	0.269722	-0.294564
0.244883	-0.002143	0.268639	-0.295767
0.244660	-0.001954	0.270444	-0.294410
0.245207	-0.001991	0.269274	-0.294845
0.249686	-0.002319	0.270602	-0.297343
0.249780	-0.001741	0.268807	-0.295918
0.249840	-0.001945	0.270673	-0.296034
0.249761	-0.002665	0.269243	-0.295094
0.249849	-0.002613	0.269754	-0.294585
0.249788	-0.001244	0.270683	-0.295525
0.249754	-0.001324	0.269410	-0.295723
0.249831	-0.003448	0.269766	-0.296274
0.249839	-0.001516	0.271140	-0.294891
0.249751	-0.002685	0.270474	-0.295324
0.249809	-0.002139	0.269710	-0.295958
0.249760	-0.001681	0.269860	-0.295383
0.249764	-0.001926	0.269769	-0.296045
0.249805	-0.001271	0.269603	-0.295039
0.249751	-0.001985	0.269346	-0.296749
0.249783	-0.001960	0.268833	-0.295125
0.249786	-0.001682	0.270607	-0.294756
0.249835	-0.002119	0.270586	-0.294694
0.249908	-0.001573	0.271683	-0.295168
0.249767	-0.001070	0.269793	-0.296111
0.249775	-0.000468	0.269892	-0.296402
0.249826	-0.002812	0.269553	-0.296753
0.249756	-0.002930	0.270328	-0.296558
0.249808	-0.000658	0.269927	-0.295349
0.249804	-0.002668	0.270172	-0.295516
0.249791	-0.003233	0.269940	-0.296442
0.249776	-0.002325	0.270485	-0.295501
0.249776	-0.002521	0.270594	-0.296250
0.249722	-0.003562	0.270124	-0.295316
0.249783	-0.001632	0.269807	-0.296140
0.249736	-0.003608	0.269060	-0.295758
0.249805	-0.000733	0.270980	-0.296292
0.249801	-0.001355	0.270484	-0.294416
0.249777	-0.002404	0.268743	-0.296097
0.249790	-0.001587	0.269754	-0.295720
0.249775	-0.000577	0.271087	-0.296890
0.249839	-0.002055	0.270208	-0.295773
0.249809	-0.003058	0.269647	-0.295571
0.249769	-0.000458	0.270544	-0.296507
0.249757	-0.002219	0.270638	-0.295238
0.249756	-0.002073	0.270823	-0.296615
0.249705	-0.003195	0.269527	-0.296134
0.249884	-0.000608	0.269113	-0.296674
0.249810	-0.001169	0.270410	-0.294396
0.249823	-0.001830	0.270203	-0.293563
0.249815	-0.000797	0.269789	-0.294614
0.249721	-0.000731	0.271102	-0.297200
0.249798	-0.001641	0.271432	-0.295883
0.249734	-0.001403	0.269561	-0.295831
0.249779	-0.001536	0.271298	-0.295818
0.249759	-0.002338	0.269294	-0.295943
0.249815	-0.002562	0.269376	-0.294718
0.249819	-0.002946	0.269867	-0.297793
0.249804	-0.002985	0.270011	-0.295955
0.249700	-0.001966	0.269747	-0.297363
0.249781	-0.001296	0.269501	-0.294708
