0.499686	0.384080	0.732103	0.081893
0.499683	0.385020	0.732742	0.083101
0.499696	0.385130	0.733657	0.083595
0.499753	0.385592	0.734025	0.083000
0.499655	0.384290	0.732422	0.082115
0.499678	0.384961	0.732786	0.082934
0.499658	0.384582	0.732893	0.084703
0.499649	0.385068	0.731257	0.084800
0.499743	0.385245	0.731575	0.083605
0.499705	0.384579	0.731961	0.084234
0.499732	0.384680	0.732540	0.083082
0.499651	0.385362	0.731695	0.084711
0.499735	0.384415	0.732526	0.082877
0.499686	0.384046	0.731787	0.083637
0.499646	0.383994	0.731067	0.083641
0.499690	0.383985	0.732396	0.083139
0.499729	0.384236	0.732037	0.083778
0.499750	0.385343	0.732371	0.084375
0.499714	0.384477	0.731624	0.084732
0.499640	0.385257	0.731654	0.083290
0.499694	0.384448	0.730805	0.083664
0.499660	0.383554	0.733803	0.084291
0.499749	0.383881	0.732693	0.082676
0.499650	0.384649	0.731839	0.083560
0.499680	0.384556	0.731966	0.083919
0.499661	0.384486	0.732644	0.082135
0.499718	0.384235	0.732565	0.084711
0.499651	0.383330	0.731248	0.083996
0.499716	0.384363	0.731480	0.083742
0.499646	0.384025	0.731460	0.083260
0.499831	0.384233	0.732146	0.084434
0.499582	0.384977	0.730690	0.083640
0.499892	0.383957	0.731839	0.083720
0.495823	0.383529	0.731732	0.084940
0.494258	0.382932	0.731629	0.081734
0.494806	0.384491	0.731243	0.083453
0.494455	0.384891	0.731074	0.083769
0.494697	0.383669	0.730442	0.084422
0.494623	0.384476	0.732329	0.083046
0.494723	0.384000	0.730600	0.083562
0.494652	0.384307	0.731974	0.083529
0.494646	0.384344	0.732026	0.083890
0.494690	0.383747	0.732056	0.083383
0.494649	0.384004	0.731693	0.084299
0.494658	0.384772	0.732594	0.083249
0.494654	0.383991	0.730428	0.084173
0.494604	0.384576	0.732175	0.084594
0.494579	0.386447	0.732433	0.082629
0.494682	0.383483	0.730329	0.082783
0.494612	0.384419	0.730977	0.083446
0.494633	0.385910	0.731537	0.083236
0.494656	0.383966	0.732436	0.083082
0.494607	0.385143	0.731318	0.082456
0.494656	0.384081	0.730569	0.084391
0.494582	0.383683	0.731837	0.083917
0.494649	0.384771	0.730140	0.083159
0.494608	0.384907	0.731738	0.082447
0.494712	0.384085	0.731593	0.083058
0.494659	0.383258	0.730802	0.082373
0.494628	0.384248	0.732297	0.082392
0.494673	0.383746	0.730783	0.084257
0.494623	0.383524	0.730700	0.082902
0.494613	0.383338	0.731774	0.084844
0.494619	0.383832	0.730750	0.084396
0.494654	0.384721	0.730680	0.084191
0.494636	0.383210	0.729713	0.083660
0.494663	0.383309	0.731171	0.082411
0.494658	0.383986	0.730327	0.082840
0.494687	0.382960	0.730942	0.084425
0.494666	0.384178	0.730717	0.082745
0.494676	0.384586	0.730418	0.083104
0.494651	0.382723	0.731724	0.084067
0.494609	0.383872	0.730574	0.083388
0.494677	0.383233	0.730569	0.083471
0.494639	0.383049	0.730547	0.082959
0.494667	0.384010	0.730669	0.083587
0.494493	0.384332	0.730991	0.084160
0.494657	0.384010	0.730013	0.082193
0.494592	0.381978	0.730298	0.082804
0.494574	0.383701	0.730648	0.082775
0.494676	0.384329	0.729888	0.082206
0.494662	0.382444	0.729096	0.084186
0.494657	0.384095	0.729198	0.082810
0.494609	0.383000	0.732361	0.082964
0.494598	0.384574	0.730607	0.082443
0.494677	0.384986	0.730287	0.083243
0.494629	0.382804	0.731160	0.083666
0.494598	0.384417	0.730049	0.083400
0.494683	0.384145	0.730871	0.083805
0.494613	0.385093	0.730209	0.083355
0.494646	0.382395	0.730962	0.084186
0.494641	0.383628	0.730352	0.082339
0.494637	0.382197	0.730787	0.083266
0.494632	0.383949	0.729908	0.082161
0.494717	0.384080	0.730886	0.084236
0.494639	0.383564	0.730698	0.082671
0.494641	0.384465	0.731011	0.083882
0.494562	0.382522	0.731010	0.084206
0.494605	0.383303	0.728364	0.083275
0.494712	0.382988	0.729340	0.083616
0.494608	0.382932	0.731230	0.084183
0.494642	0.382482	0.729914	0.083702
0.494580	0.384304	0.729359	0.083545
0.494616	0.382737	0.731273	0.083572
0.494664	0.384125	0.729859	0.082465
0.494657	0.383321	0.730569	0.082521
0.494698	0.383969	0.730842	0.082434
0.494642	0.382731	0.729510	0.083755
0.494628	0.382967	0.730661	0.085245
0.494683	0.383306	0.730305	0.083209
0.494656	0.384047	0.729421	0.083552
0.494627	0.384750	0.729917	0.083717
0.494624	0.384996	0.730323	0.083249
0.494609	0.383601	0.729216	0.084195
0.494654	0.383781	0.730292	0.084484
0.494631	0.383550	0.730327	0.083370
0.494672	0.383652	0.730062	0.083541
0.494687	0.383611	0.729700	0.082443
0.494508	0.381951	0.730131	0.084705
0.494666	0.383015	0.729661	0.083002
0.494563	0.383010	0.728783	0.084505
0.494693	0.383325	0.729735	0.082927
0.494283	0.383463	0.729396	0.083164
0.490029	0.384393	0.728726	0.084705
0.489525	0.382794	0.727719	0.082860
0.490059	0.383691	0.730158	0.082402
0.494333	0.384332	0.728750	0.083833
0.494696	0.382323	0.730656	0.083868
0.494656	0.383448	0.729043	0.083578
0.494580	0.381301	0.731141	0.083917
0.494697	0.381942	0.729996	0.083369
0.494623	0.383970	0.727954	0.084958
0.494633	0.381932	0.729516	0.083518
0.494579	0.383199	0.728115	0.084269
0.494772	0.383025	0.730445	0.082803
0.494528	0.381841	0.730353	0.083097
0.494653	0.383187	0.730466	0.082865
0.494516	0.383120	0.729016	0.084290
0.494737	0.382530	0.729307	0.083263
0.494372	0.384703	0.729837	0.083296
0.495038	0.382902	0.729358	0.082859
0.491906	0.382619	0.728626	0.081988
0.489275	0.383167	0.728226	0.085176
0.489863	0.382097	0.730496	0.082561
0.489479	0.384357	0.729661	0.082233
0.489762	0.384239	0.730337	0.083960
0.489466	0.383539	0.729043	0.084703
0.490290	0.384960	0.730666	0.083065
0.494464	0.384263	0.728893	0.082561
0.494633	0.384218	0.729101	0.082929
0.494573	0.381687	0.728402	0.083010
0.494652	0.382310	0.729393	0.083447
0.494624	0.383472	0.731064	0.083172
0.494575	0.383392	0.729734	0.083496
0.494638	0.382683	0.728872	0.083124
0.494622	0.383375	0.728593	0.083164
0.494700	0.382771	0.728827	0.083957
0.494626	0.382995	0.728802	0.082383
0.494702	0.382194	0.728780	0.083488
0.494567	0.383124	0.728502	0.082582
0.494791	0.383095	0.729150	0.084568
0.493860	0.382562	0.728812	0.084493
0.489701	0.382409	0.727862	0.083007
0.489683	0.382574	0.727932	0.083354
0.489581	0.383304	0.728593	0.082746
0.489660	0.383400	0.727957	0.082175
0.489713	0.382946	0.727632	0.082897
0.489589	0.382271	0.730635	0.083997
0.489646	0.384165	0.728404	0.082888
0.489739	0.381913	0.729114	0.083394
0.489612	0.382937	0.729403	0.084851
0.489703	0.382092	0.727459	0.084274
0.489651	0.383602	0.729090	0.083347
0.489690	0.384551	0.728035	0.082451
0.489708	0.383382	0.729349	0.083883
0.489574	0.383714	0.728764	0.083218
0.489659	0.383793	0.731443	0.082972
0.489725	0.383186	0.730750	0.083135
0.489645	0.382224	0.728071	0.083859
0.489609	0.383755	0.729439	0.083829
0.489592	0.384450	0.729089	0.082571
0.489654	0.382529	0.728122	0.084760
0.489654	0.383826	0.729005	0.084106
0.489622	0.382395	0.729031	0.083943
0.489592	0.382811	0.728080	0.081779
0.489632	0.382277	0.728056	0.083560
0.489599	0.382134	0.729452	0.084271
0.489715	0.382702	0.728478	0.082592
0.489607	0.381892	0.729292	0.082227
0.489658	0.381687	0.728260	0.082353
0.489654	0.381756	0.729684	0.083651
0.489634	0.382451	0.730368	0.083030
0.489671	0.382455	0.729532	0.082907
0.489622	0.383434	0.729176	0.083882
0.489658	0.382185	0.727687	0.083794
0.489661	0.382892	0.728976	0.082694
0.489626	0.383132	0.728996	0.082472
0.489631	0.382850	0.728284	0.083904
0.489655	0.382161	0.727289	0.082758
0.489619	0.383356	0.729686	0.084444
0.489748	0.381751	0.728088	0.083114
0.489629	0.382241	0.728824	0.082894
0.489686	0.381599	0.728476	0.083756
0.489735	0.383174	0.728149	0.083181
0.489610	0.383504	0.729512	0.083022
0.489675	0.383369	0.728774	0.082592
0.489530	0.382438	0.728229	0.084143
0.489683	0.382404	0.729466	0.083819
0.489688	0.382871	0.728301	0.084236
0.489685	0.383379	0.728428	0.082814
0.489689	0.381851	0.727904	0.084077
0.489704	0.383074	0.728842	0.083849
0.489689	0.384457	0.729265	0.084079
0.489653	0.384582	0.727988	0.084589
0.489636	0.381904	0.728315	0.084275
0.489714	0.382614	0.728725	0.084383
0.489711	0.381970	0.728513	0.085117
0.489624	0.383274	0.728097	0.083710
0.489624	0.383218	0.729464	0.084374
0.489614	0.383062	0.727410	0.083491
0.489655	0.382862	0.729877	0.083231
0.489646	0.382756	0.728711	0.083922
0.489703	0.382478	0.727608	0.084062
0.489641	0.382150	0.729332	0.083616
0.489572	0.383105	0.728600	0.084737
0.489656	0.381804	0.728680	0.083625
0.489689	0.383603	0.730503	0.083655
0.489699	0.382640	0.727266	0.084006
0.489616	0.381719	0.729644	0.084132
0.489659	0.382415	0.728384	0.083160
0.489685	0.380749	0.728657	0.084459
0.489641	0.382822	0.730531	0.083174
0.489658	0.383800	0.728818	0.083474
0.489693	0.381204	0.727972	0.083566
0.489654	0.382104	0.728469	0.081817
0.489654	0.380983	0.728736	0.082799
0.489700	0.382269	0.729716	0.084058
0.489671	0.382881	0.729219	0.082746
0.489610	0.382284	0.727363	0.082834
0.489615	0.382115	0.728350	0.083241
0.489631	0.381957	0.727716	0.084004
0.489646	0.384332	0.728562	0.082929
0.489768	0.382998	0.728730	0.082629
0.489668	0.382940	0.728383	0.082664
0.489724	0.382420	0.728041	0.082487
0.489579	0.381610	0.728697	0.083724
0.489587	0.384037	0.727543	0.084047
0.489625	0.382174	0.729434	0.083337
0.489655	0.383420	0.728038	0.084133
0.489590	0.380768	0.728681	0.084403
0.489663	0.383077	0.727791	0.082602
0.489617	0.383090	0.728279	0.085004
0.489660	0.382166	0.728763	0.084031
0.489646	0.382719	0.729754	0.083325
0.489681	0.382529	0.728468	0.083927
0.489663	0.382364	0.727922	0.083548
0.489686	0.382104	0.727805	0.083478
0.489646	0.382413	0.727691	0.082287
0.489570	0.381719	0.728517	0.084462
0.489620	0.382953	0.728818	0.083335
0.489655	0.381718	0.728963	0.083288
0.489668	0.381985	0.726973	0.082848
0.489664	0.382648	0.728384	0.083598
0.489696	0.383005	0.728368	0.083590
0.489626	0.381609	0.728328	0.083144
0.489660	0.381259	0.727408	0.083623
0.489665	0.383291	0.726801	0.083498
0.489591	0.382863	0.726596	0.082050
0.489605	0.382155	0.726869	0.082909
0.489622	0.382515	0.728867	0.084438
0.489676	0.381824	0.727806	0.084196
0.489574	0.382666	0.727289	0.083637
0.489728	0.382420	0.729961	0.082817
0.489663	0.381458	0.727857	0.083839
0.489674	0.382573	0.727072	0.083311
0.489648	0.382921	0.729493	0.083522
0.489614	0.383956	0.728273	0.082967
0.489654	0.382927	0.727981	0.084021
0.489655	0.382619	0.728186	0.082919
0.489630	0.382409	0.729452	0.084132
0.489670	0.382335	0.726447	0.082431
0.489654	0.383122	0.727583	0.083964
0.489635	0.382490	0.727778	0.085032
0.489625	0.382945	0.728072	0.083950
0.489589	0.383513	0.728823	0.084345
0.489711	0.381804	0.728101	0.083337
0.489696	0.383243	0.728150	0.083969
0.489615	0.381274	0.727054	0.083020
0.489740	0.382329	0.728535	0.083363
0.489599	0.382594	0.728042	0.084508
0.489606	0.382341	0.727313	0.084206
0.489601	0.382262	0.727038	0.083649
0.489693	0.381985	0.728151	0.082070
0.489632	0.382239	0.727821	0.082804
0.489653	0.382642	0.728938	0.084508
0.489624	0.381583	0.728580	0.083018
0.489674	0.382653	0.730059	0.084394
0.489630	0.382393	0.728756	0.082666
0.489663	0.381197	0.729833	0.083687
0.489627	0.383131	0.727059	0.084369
0.489750	0.381261	0.729480	0.084180
0.489580	0.381052	0.729170	0.082803
0.489665	0.383507	0.730081	0.082993
0.489616	0.382036	0.728946	0.082997
0.489754	0.383717	0.728937	0.083501
0.489551	0.382025	0.728625	0.083734
0.489814	0.380861	0.731318	0.083281
0.489339	0.384163	0.729186	0.082897
0.490068	0.383303	0.729216	0.084038
0.487064	0.383617	0.729191	0.083949
0.484183	0.382967	0.729590	0.083323
0.484786	0.383314	0.729931	0.083234
0.484474	0.382467	0.727361	0.084079
0.484761	0.382866	0.728419	0.083751
0.484488	0.382495	0.727788	0.082607
0.484747	0.382395	0.726582	0.082280
0.484476	0.382702	0.728093	0.084428
0.485041	0.384056	0.728286	0.084453
0.489274	0.383614	0.728567	0.082567
0.489699	0.384041	0.728453	0.084207
0.489533	0.382334	0.728065	0.083882
0.489635	0.382241	0.728572	0.083935
0.489626	0.382523	0.728781	0.083791
0.489656	0.382952	0.727859	0.084140
0.489669	0.382403	0.727770	0.083276
0.489713	0.383965	0.728290	0.083667
0.489723	0.383055	0.729886	0.083161
0.489627	0.380853	0.728127	0.083958
0.489653	0.382846	0.729345	0.082483
0.489661	0.382907	0.729505	0.083828
0.489602	0.382877	0.727528	0.083001
0.489612	0.383025	0.728461	0.084672
0.489641	0.381539	0.727804	0.082562
0.489680	0.382087	0.727128	0.082496
0.489737	0.381746	0.726859	0.082740
0.489621	0.383534	0.727804	0.082138
0.489660	0.382627	0.726661	0.083417
0.489694	0.383329	0.726868	0.083418
0.489691	0.382597	0.728431	0.084951
0.489660	0.383031	0.726899	0.083141
0.489656	0.382254	0.726533	0.083060
0.489708	0.382159	0.728614	0.082907
0.489591	0.383438	0.728530	0.082562
0.489675	0.383184	0.729384	0.082812
0.489604	0.381466	0.727508	0.083400
0.489622	0.381729	0.728165	0.082262
0.489748	0.383144	0.728887	0.082803
0.489684	0.381868	0.727748	0.084761
0.489660	0.382870	0.727986	0.084244
0.489749	0.383514	0.728155	0.083567
0.489680	0.383015	0.729691	0.083092
0.489636	0.382599	0.729750	0.083613
0.489565	0.382612	0.729934	0.084711
0.489650	0.382448	0.727696	0.083651
0.489634	0.383045	0.727788	0.083114
0.489621	0.383268	0.728040	0.083398
0.489632	0.381578	0.728065	0.082844
0.489626	0.381952	0.728088	0.082566
0.489625	0.381587	0.727684	0.083104
0.489614	0.382313	0.728494	0.084531
0.489637	0.381399	0.727818	0.082559
0.489614	0.382535	0.725786	0.082528
0.489604	0.381226	0.727572	0.084499
0.489668	0.382187	0.726621	0.082937
0.489632	0.380919	0.726572	0.083551
0.489640	0.381121	0.726844	0.082238
0.489644	0.382729	0.728882	0.082700
0.489579	0.382472	0.728652	0.082512
0.489651	0.382255	0.727791	0.084336
0.489639	0.382359	0.728825	0.084691
0.489691	0.381604	0.728751	0.083080
0.489674	0.381194	0.727794	0.083727
0.489649	0.380540	0.728714	0.082396
0.489663	0.381528	0.727665	0.083298
0.489597	0.384563	0.728741	0.084537
0.489649	0.382900	0.728256	0.084274
0.489590	0.382149	0.728768	0.084682
0.489576	0.381963	0.728201	0.083700
0.489640	0.382913	0.728026	0.084523
0.489690	0.381617	0.727323	0.082869
0.489586	0.382746	0.725967	0.082619
0.489589	0.382968	0.727047	0.081804
0.489653	0.382950	0.727783	0.083268
0.489646	0.382424	0.726584	0.083063
0.489627	0.382993	0.727661	0.084173
0.489709	0.381807	0.728751	0.082579
0.489612	0.382277	0.727428	0.083249
0.489690	0.381854	0.728040	0.082315
0.489639	0.383807	0.727690	0.082254
0.489665	0.383430	0.727538	0.084688
0.489701	0.382950	0.728414	0.082778
0.489627	0.382681	0.726420	0.083254
0.489674	0.382013	0.728338	0.083169
0.489674	0.382266	0.727491	0.084230
0.489659	0.381315	0.729101	0.081956
0.489649	0.382040	0.728415	0.081760
0.489599	0.381768	0.726364	0.082723
0.489779	0.383348	0.727504	0.082144
0.489561	0.382937	0.727118	0.083274
0.489806	0.383032	0.725702	0.082715
0.489476	0.381617	0.726913	0.082515
0.489900	0.381618	0.727145	0.082488
0.485988	0.381998	0.726935	0.082393
0.484313	0.381600	0.725393	0.084534
0.484762	0.381627	0.727340	0.082834
0.484496	0.382982	0.726820	0.082906
0.484711	0.382560	0.726800	0.082802
0.484601	0.381975	0.726938	0.083373
0.484553	0.381893	0.726945	0.082911
0.484706	0.381848	0.729490	0.082996
0.484410	0.382249	0.727389	0.083540
0.488313	0.380916	0.727622	0.082632
0.490043	0.384628	0.726608	0.084792
0.489462	0.382277	0.727354	0.084534
0.489871	0.383449	0.726612	0.083254
0.489523	0.383145	0.728921	0.083590
0.489750	0.382056	0.727533	0.083692
0.489481	0.382931	0.727305	0.083963
0.489892	0.382343	0.726635	0.082297
0.489567	0.382142	0.726076	0.084305
0.489812	0.382587	0.727423	0.083236
0.489483	0.383757	0.726657	0.082374
0.489970	0.383107	0.728602	0.082699
0.485590	0.384067	0.726079	0.084326
0.484506	0.383346	0.726622	0.082621
0.484289	0.382320	0.726800	0.083675
0.486073	0.382169	0.726769	0.083801
0.489996	0.381076	0.727013	0.084547
0.489434	0.380007	0.727314	0.083484
0.489847	0.383458	0.726346	0.083615
0.489536	0.382520	0.727081	0.083294
0.489743	0.382438	0.727394	0.083409
0.489591	0.381872	0.728621	0.083335
0.489649	0.381127	0.726584	0.083487
0.489663	0.380356	0.728743	0.083722
0.489674	0.382007	0.727562	0.083050
0.489587	0.382222	0.726655	0.083529
0.489629	0.382545	0.726581	0.083209
0.489745	0.383901	0.728392	0.082775
0.489604	0.381567	0.727687	0.083502
0.489775	0.382773	0.727356	0.082559
0.489486	0.381744	0.727472	0.083182
0.489966	0.381337	0.725739	0.083161
0.488164	0.381886	0.728197	0.082030
0.484282	0.383099	0.727739	0.083601
0.484760	0.382873	0.726423	0.082832
0.484490	0.381968	0.727310	0.083740
0.484690	0.382763	0.727471	0.083456
0.484520	0.381947	0.728048	0.083424
0.484722	0.382808	0.728141	0.085034
0.484521	0.381252	0.727087	0.082037
0.484639	0.382195	0.726776	0.083864
0.484524	0.381535	0.725349	0.083994
0.484735	0.383723	0.727123	0.083580
0.484510	0.383867	0.725947	0.084216
0.484648	0.381570	0.726598	0.084344
0.484419	0.381062	0.727654	0.082570
0.484745	0.382689	0.728300	0.083543
0.484422	0.382523	0.727625	0.082505
0.484771	0.380770	0.725780	0.081644
0.484342	0.381587	0.725266	0.083449
0.484952	0.381269	0.727567	0.082362
0.484025	0.382269	0.725611	0.082185
0.486838	0.382597	0.725929	0.084744
0.489818	0.381255	0.726934	0.084340
0.489821	0.381594	0.727308	0.084286
0.487726	0.381106	0.726314	0.082525
0.484071	0.381808	0.728176	0.084130
0.484920	0.381389	0.725146	0.082845
0.484431	0.381940	0.726255	0.083017
0.484757	0.380604	0.727205	0.083711
0.484485	0.380983	0.726552	0.084651
0.484618	0.380998	0.726242	0.083448
0.484575	0.381214	0.727561	0.084081
0.484639	0.381485	0.727417	0.082616
0.484479	0.382033	0.726517	0.083033
0.484629	0.382693	0.727442	0.084256
0.484580	0.381689	0.726206	0.083271
0.484628	0.381605	0.727539	0.084108
0.484534	0.381460	0.725780	0.083285
0.484654	0.382846	0.728041	0.082758
0.484578	0.380777	0.725468	0.083592
0.484608	0.381295	0.726744	0.083512
0.484619	0.381670	0.728032	0.083441
0.484633	0.382485	0.726449	0.083649
0.484659	0.380913	0.726158	0.082446
0.484570	0.381127	0.725967	0.083409
0.484567	0.383076	0.726706	0.082224
0.484607	0.381488	0.725240	0.083021
0.484603	0.381058	0.728037	0.083389
0.484631	0.383664	0.726889	0.083611
0.484668	0.379651	0.726960	0.083340
0.484649	0.379696	0.726929	0.083473
0.484601	0.382356	0.725544	0.084143
0.484570	0.381334	0.726325	0.083340
0.484646	0.381564	0.728691	0.083226
0.484612	0.382972	0.728029	0.083300
0.484646	0.380932	0.727247	0.084018
0.484568	0.380480	0.725898	0.082373
0.484565	0.379688	0.725700	0.083454
0.484662	0.381684	0.725529	0.082334
0.484523	0.381533	0.724948	0.082711
0.484641	0.381742	0.725782	0.083955
0.484547	0.383254	0.726017	0.082845
0.484626	0.380385	0.727868	0.084176
0.484548	0.381152	0.725603	0.082684
0.484673	0.380903	0.726400	0.083220
0.484560	0.383740	0.725762	0.083760
0.484578	0.381249	0.725914	0.083855
0.484646	0.382334	0.726294	0.084016
0.484603	0.381600	0.725993	0.083258
0.484642	0.382176	0.725723	0.083327
0.484597	0.382041	0.728017	0.083324
0.484626	0.382982	0.725700	0.083125
0.484564	0.382517	0.726497	0.083310
0.484574	0.382339	0.725211	0.082309
0.484614	0.381416	0.725023	0.082516
0.484621	0.380984	0.725930	0.083058
0.484570	0.382249	0.726606	0.083576
0.484608	0.381236	0.727602	0.082463
0.484628	0.381985	0.728187	0.083375
0.484592	0.382204	0.726744	0.084926
0.484697	0.381520	0.726611	0.083066
0.484575	0.382903	0.726319	0.082234
0.484614	0.382413	0.724688	0.083101
0.484648	0.381007	0.724649	0.082597
0.484592	0.383258	0.725723	0.082114
0.484580	0.382316	0.724782	0.082334
0.484627	0.382227	0.725527	0.081941
