0.149918	-0.027913	0.194471	-0.283386
0.149444	-0.027558	0.194033	-0.282381
0.149704	-0.027725	0.196011	-0.283724
0.149487	-0.026834	0.193628	-0.282262
0.149615	-0.027285	0.194990	-0.284408
0.149557	-0.027103	0.195167	-0.283697
0.149660	-0.027646	0.195616	-0.283460
0.149592	-0.027631	0.192815	-0.283847
0.149661	-0.026710	0.193545	-0.284409
0.149561	-0.028253	0.194659	-0.282261
0.149650	-0.028319	0.194148	-0.282886
0.149590	-0.027824	0.194797	-0.282197
0.149575	-0.026427	0.193986	-0.282911
0.149570	-0.026224	0.193999	-0.282361
0.149581	-0.026685	0.194022	-0.284486
0.149602	-0.027381	0.195074	-0.282732
0.149556	-0.030172	0.196310	-0.282757
0.149571	-0.026930	0.194301	-0.283010
0.149600	-0.028011	0.192649	-0.283056
0.149601	-0.028211	0.192880	-0.282744
0.149601	-0.028764	0.193817	-0.283745
0.149552	-0.026731	0.194466	-0.283996
0.149575	-0.027000	0.194845	-0.283583
0.149612	-0.029408	0.193664	-0.282628
0.149538	-0.028863	0.194216	-0.283036
0.149586	-0.028146	0.194532	-0.285355
0.149659	-0.028645	0.192830	-0.283995
0.149582	-0.028898	0.194307	-0.282275
0.149570	-0.027551	0.191692	-0.283400
0.149547	-0.027923	0.192460	-0.284129
0.149592	-0.028072	0.192219	-0.283575
0.149616	-0.028579	0.193149	-0.282308
0.149572	-0.026899	0.192817	-0.282990
0.149547	-0.029861	0.192045	-0.282119
0.149635	-0.029859	0.193049	-0.283846
0.149570	-0.027885	0.191664	-0.284188
0.149551	-0.028685	0.191823	-0.282511
0.149632	-0.027813	0.192976	-0.283336
0.149615	-0.027459	0.192219	-0.282952
0.149548	-0.026994	0.193918	-0.281726
0.149503	-0.027845	0.191395	-0.283645
0.149636	-0.028445	0.194217	-0.283722
0.149581	-0.027179	0.192648	-0.283140
0.149586	-0.026673	0.192803	-0.283261
0.149582	-0.027899	0.191990	-0.285198
0.149529	-0.028106	0.192780	-0.283312
0.149592	-0.026776	0.193291	-0.282771
0.149603	-0.029088	0.193807	-0.282878
0.149642	-0.027931	0.193589	-0.282912
0.149514	-0.027993	0.193356	-0.283713
0.149597	-0.028166	0.194885	-0.282604
0.149565	-0.028238	0.193374	-0.284441
0.149624	-0.029051	0.191718	-0.283284
0.149502	-0.026744	0.192637	-0.283524
0.149614	-0.027972	0.191895	-0.282411
0.149523	-0.028951	0.192404	-0.283682
0.149646	-0.028022	0.192776	-0.282747
0.149517	-0.027017	0.192464	-0.283189
0.149782	-0.028697	0.191788	-0.283972
0.149366	-0.027461	0.190906	-0.284000
0.150041	-0.027287	0.191190	-0.282660
0.147044	-0.027880	0.190802	-0.282734
0.144233	-0.029185	0.191812	-0.284411
0.144804	-0.029931	0.191857	-0.283421
0.144442	-0.028008	0.192600	-0.283966
0.144668	-0.028804	0.193256	-0.283114
0.144500	-0.029723	0.192880	-0.284903
0.144643	-0.027782	0.192953	-0.283160
0.144545	-0.029221	0.192273	-0.284536
0.144614	-0.028276	0.192471	-0.282887
0.144564	-0.027626	0.192479	-0.281332
0.144622	-0.028200	0.192115	-0.284937
0.144550	-0.028197	0.191332	-0.283639
0.144533	-0.026800	0.193248	-0.282597
0.144530	-0.028639	0.191682	-0.283286
0.144570	-0.028097	0.190926	-0.283915
0.144549	-0.027588	0.192444	-0.283135
0.144598	-0.028042	0.191825	-0.282662
0.144530	-0.026328	0.194002	-0.282992
0.144600	-0.027201	0.192871	-0.284141
0.144503	-0.028697	0.190987	-0.283758
0.145170	-0.027407	0.192342	-0.282495
0.149654	-0.027830	0.192917	-0.283415
0.148966	-0.028757	0.193554	-0.284000
0.144735	-0.027374	0.192694	-0.283430
0.144568	-0.027173	0.191193	-0.282000
0.144553	-0.028702	0.192815	-0.282856
0.144600	-0.027369	0.191546	-0.282267
0.144580	-0.028031	0.191192	-0.283314
0.144644	-0.029960	0.193390	-0.285320
0.144559	-0.029818	0.191111	-0.285021
0.144642	-0.030022	0.192698	-0.283081
0.144584	-0.026450	0.191714	-0.283737
0.144627	-0.028228	0.192543	-0.283366
0.144531	-0.027447	0.192652	-0.283456
0.144678	-0.027568	0.191685	-0.284239
0.144607	-0.027098	0.191559	-0.282138
0.144592	-0.027978	0.192132	-0.283836
0.144556	-0.029833	0.192147	-0.284267
0.144560	-0.029756	0.190722	-0.284007
0.144594	-0.028805	0.191184	-0.282468
0.144613	-0.028464	0.191714	-0.283608
0.144523	-0.029125	0.190605	-0.282706
0.144543	-0.028019	0.190926	-0.281686
0.144553	-0.027366	0.190338	-0.282286
0.144560	-0.027332	0.191125	-0.284031
0.144564	-0.028193	0.191734	-0.283447
0.144560	-0.028175	0.192229	-0.282570
0.144635	-0.027878	0.193755	-0.283358
0.144518	-0.029052	0.191717	-0.283981
0.144578	-0.028397	0.192206	-0.283054
0.144583	-0.028524	0.192009	-0.283507
0.144587	-0.027832	0.192158	-0.283819
0.144598	-0.028063	0.190930	-0.283006
0.144580	-0.029518	0.191010	-0.283823
0.144618	-0.027890	0.191711	-0.284565
0.144614	-0.027963	0.192491	-0.284278
0.144566	-0.028054	0.189656	-0.284399
0.144541	-0.029710	0.192781	-0.284996
0.144572	-0.028420	0.189971	-0.282551
0.144523	-0.028006	0.192350	-0.283476
0.144599	-0.028255	0.193026	-0.283112
0.144664	-0.028839	0.190573	-0.282650
0.144563	-0.028052	0.192623	-0.283816
0.144667	-0.027710	0.191236	-0.283348
0.144599	-0.028151	0.192380	-0.284269
0.144549	-0.028754	0.191342	-0.285989
0.144513	-0.029056	0.190144	-0.284428
0.144553	-0.029355	0.192092	-0.284759
0.144563	-0.028529	0.191944	-0.282347
0.144533	-0.027905	0.192134	-0.282707
0.144563	-0.030669	0.192421	-0.282843
0.144605	-0.029622	0.190575	-0.283279
0.144579	-0.029325	0.192167	-0.284559
0.144499	-0.028606	0.192531	-0.284054
0.144545	-0.029171	0.191449	-0.283353
0.144594	-0.028331	0.192328	-0.283157
0.144647	-0.028807	0.191142	-0.283832
0.144584	-0.028573	0.191868	-0.283253
0.144573	-0.027971	0.192118	-0.282546
0.144572	-0.028420	0.192321	-0.283660
0.144568	-0.028161	0.191802	-0.283641
0.144635	-0.027770	0.192073	-0.283837
0.144582	-0.028687	0.192420	-0.285127
0.144554	-0.028750	0.191868	-0.283838
0.144628	-0.027850	0.190687	-0.284574
0.144589	-0.027956	0.191911	-0.283586
0.144632	-0.028548	0.191805	-0.283793
0.144487	-0.029004	0.190373	-0.283093
0.144638	-0.026728	0.191387	-0.281846
0.144629	-0.027984	0.190540	-0.283311
0.144607	-0.028160	0.192484	-0.283433
0.144643	-0.029648	0.191768	-0.283576
0.144600	-0.028987	0.191116	-0.283173
0.144593	-0.028322	0.190738	-0.283353
0.144624	-0.027894	0.191192	-0.283853
0.144539	-0.029470	0.190796	-0.282914
0.144643	-0.029762	0.191378	-0.284273
0.144585	-0.028190	0.190704	-0.284264
0.144614	-0.028546	0.191019	-0.283626
0.144584	-0.028210	0.191001	-0.284507
0.144565	-0.028892	0.190922	-0.284394
0.144563	-0.028123	0.191647	-0.284194
0.144667	-0.027616	0.189666	-0.283337
0.144569	-0.029125	0.190219	-0.284947
0.144559	-0.027899	0.191030	-0.285022
0.144623	-0.029103	0.191258	-0.284055
0.144638	-0.028088	0.191405	-0.284103
0.144560	-0.027848	0.191365	-0.282832
0.144608	-0.028454	0.191594	-0.283664
0.144647	-0.028783	0.191355	-0.283515
0.144575	-0.027845	0.190336	-0.283724
0.144584	-0.029907	0.191949	-0.283500
0.144588	-0.028409	0.190469	-0.283558
0.144652	-0.029573	0.191402	-0.283188
0.144578	-0.029224	0.191377	-0.284649
0.144673	-0.028660	0.190932	-0.284728
0.144639	-0.028555	0.191949	-0.283288
0.144628	-0.029090	0.191333	-0.283209
0.144600	-0.029112	0.191613	-0.284630
0.144587	-0.028221	0.190095	-0.285142
0.144553	-0.028648	0.190789	-0.282515
0.144579	-0.028151	0.191283	-0.284130
0.144617	-0.028210	0.192061	-0.283155
0.144568	-0.028534	0.191311	-0.282009
0.144638	-0.027838	0.190220	-0.282331
0.144625	-0.029853	0.190161	-0.283660
0.144546	-0.027880	0.190962	-0.284621
0.144578	-0.029192	0.190225	-0.283531
0.144595	-0.027669	0.190979	-0.284040
0.144572	-0.027933	0.190743	-0.282526
0.144553	-0.028690	0.191724	-0.282886
0.144565	-0.027879	0.191236	-0.282934
0.144554	-0.026799	0.190026	-0.284773
0.144574	-0.029237	0.190837	-0.283946
0.144504	-0.029055	0.191909	-0.284389
0.144672	-0.028516	0.190371	-0.283213
0.144620	-0.029648	0.189650	-0.284767
0.144582	-0.028563	0.189623	-0.283541
0.144600	-0.027843	0.190643	-0.283566
0.144604	-0.026821	0.190075	-0.283311
0.144563	-0.030316	0.190000	-0.282821
0.144536	-0.027743	0.191279	-0.283368
0.144651	-0.028266	0.189926	-0.283844
0.144577	-0.028208	0.188921	-0.282810
0.144629	-0.029071	0.189082	-0.282892
0.144608	-0.028478	0.190733	-0.283695
0.144541	-0.027459	0.191451	-0.283177
0.144539	-0.028036	0.191243	-0.284834
0.144544	-0.029030	0.190593	-0.282102
0.144568	-0.028380	0.189649	-0.282518
0.144594	-0.027128	0.192095	-0.284828
0.144604	-0.029573	0.190007	-0.282855
0.144608	-0.029037	0.189447	-0.284104
0.144623	-0.029279	0.191550	-0.284025
0.144569	-0.029101	0.190412	-0.284503
0.144625	-0.028200	0.190465	-0.283041
0.144494	-0.029828	0.189942	-0.284749
0.144628	-0.028469	0.189690	-0.284347
0.144640	-0.029669	0.190804	-0.282772
0.144646	-0.029371	0.190346	-0.283922
0.144560	-0.028528	0.190261	-0.282883
0.144548	-0.029267	0.190959	-0.283804
0.144608	-0.029132	0.191728	-0.282989
0.144610	-0.028275	0.191187	-0.283283
0.144615	-0.029489	0.189748	-0.283159
0.144632	-0.028881	0.189648	-0.282790
0.144671	-0.029026	0.188616	-0.281746
0.144485	-0.028987	0.188877	-0.282975
0.144524	-0.029212	0.191034	-0.284562
0.144585	-0.028301	0.189442	-0.283522
0.144582	-0.030015	0.190036	-0.284564
0.144553	-0.030464	0.188823	-0.283987
0.144551	-0.028533	0.188802	-0.284539
0.144573	-0.029222	0.190457	-0.284209
0.144609	-0.027868	0.189733	-0.283391
0.144563	-0.029078	0.188807	-0.284367
0.144588	-0.028894	0.189893	-0.285079
0.144619	-0.028028	0.190773	-0.284263
0.144619	-0.028177	0.191648	-0.283600
0.144594	-0.028754	0.189257	-0.282074
0.144613	-0.027666	0.189371	-0.281812
0.144555	-0.028984	0.190348	-0.283090
0.144551	-0.030007	0.189394	-0.283489
0.144600	-0.028320	0.189967	-0.283256
0.144599	-0.028225	0.189916	-0.283831
0.144585	-0.029797	0.190635	-0.282372
0.144638	-0.028709	0.190277	-0.283990
0.144568	-0.028282	0.191226	-0.283822
0.144612	-0.029289	0.189408	-0.281820
0.144608	-0.029145	0.189656	-0.283813
0.144589	-0.030540	0.189714	-0.283316
0.144569	-0.028983	0.189719	-0.284665
0.144594	-0.027306	0.189351	-0.283428
0.144642	-0.028789	0.188640	-0.283318
0.144553	-0.028903	0.189719	-0.283876
0.144615	-0.029157	0.189626	-0.284694
0.144520	-0.029837	0.188854	-0.283654
0.144647	-0.028046	0.189803	-0.283834
0.144487	-0.028431	0.190069	-0.282857
0.144580	-0.030624	0.190950	-0.283085
0.144599	-0.029761	0.189115	-0.283362
0.144587	-0.028757	0.188011	-0.282420
0.144648	-0.026569	0.188426	-0.283605
0.144589	-0.027690	0.190423	-0.282987
0.144570	-0.030942	0.189319	-0.283968
0.144589	-0.028569	0.190890	-0.283194
0.144550	-0.028942	0.188107	-0.283898
0.144551	-0.029720	0.188043	-0.284082
0.144566	-0.028123	0.190026	-0.283788
0.144667	-0.028534	0.188923	-0.284171
0.144614	-0.028665	0.189418	-0.284561
0.144598	-0.028253	0.188820	-0.284561
0.144593	-0.028969	0.188371	-0.282223
0.144658	-0.028588	0.189812	-0.284412
0.144572	-0.029873	0.190218	-0.284980
0.144588	-0.028800	0.188935	-0.283777
0.144594	-0.028869	0.190618	-0.283687
0.144559	-0.027268	0.191163	-0.282986
0.144572	-0.028320	0.189284	-0.284223
0.144582	-0.026825	0.190172	-0.284564
0.144559	-0.029548	0.189257	-0.282687
0.144657	-0.028246	0.189509	-0.283786
0.144592	-0.029618	0.190360	-0.283563
0.144556	-0.029401	0.191583	-0.283549
0.144569	-0.028829	0.189961	-0.283906
0.144533	-0.030458	0.189623	-0.283301
0.144589	-0.029678	0.188688	-0.284473
0.144589	-0.028432	0.190566	-0.284569
0.144550	-0.028787	0.189520	-0.284814
0.144593	-0.029485	0.189539	-0.282727
0.144667	-0.029259	0.189644	-0.284082
0.144534	-0.029040	0.189992	-0.282506
0.144607	-0.028535	0.190195	-0.283094
0.144618	-0.028934	0.189786	-0.284317
0.144479	-0.028205	0.190586	-0.282094
0.144659	-0.029878	0.188911	-0.284825
0.144572	-0.028858	0.189113	-0.284098
0.144583	-0.028948	0.190264	-0.282981
0.144615	-0.029445	0.190847	-0.284082
0.144533	-0.029495	0.190564	-0.284668
0.144620	-0.029608	0.190430	-0.283700
0.144625	-0.028573	0.191309	-0.283799
0.144566	-0.028330	0.192429	-0.284436
0.144612	-0.028396	0.189688	-0.284528
0.144609	-0.029744	0.191779	-0.284457
0.144622	-0.028218	0.191223	-0.283167
0.144559	-0.028235	0.191939	-0.283958
0.144604	-0.028758	0.191590	-0.284954
0.144588	-0.028270	0.191188	-0.283321
0.144579	-0.027914	0.190945	-0.283178
0.144595	-0.028917	0.191214	-0.283847
0.144565	-0.027227	0.190059	-0.284026
0.144572	-0.027903	0.190066	-0.283885
0.144545	-0.029083	0.189945	-0.284337
0.144566	-0.028117	0.189957	-0.283266
0.144656	-0.028844	0.191640	-0.282999
0.144624	-0.030117	0.188604	-0.284396
0.144582	-0.026443	0.190558	-0.284329
0.144549	-0.027163	0.189947	-0.284837
0.144574	-0.028173	0.190306	-0.284847
0.144541	-0.029383	0.190470	-0.283519
0.144593	-0.028804	0.189580	-0.285139
0.144653	-0.029861	0.191128	-0.283125
0.144561	-0.029317	0.190382	-0.283530
0.144575	-0.028128	0.191541	-0.284922
0.144558	-0.028664	0.190288	-0.284827
0.144593	-0.029449	0.191906	-0.283040
0.144624	-0.028525	0.190504	-0.282777
0.144536	-0.029583	0.190984	-0.285106
0.144600	-0.028797	0.189648	-0.284065
0.144583	-0.028591	0.189797	-0.284532
0.144538	-0.028564	0.190888	-0.283008
0.144589	-0.029063	0.189695	-0.282957
0.144500	-0.030196	0.190819	-0.282800
0.144598	-0.027624	0.190042	-0.283464
0.144600	-0.028173	0.189640	-0.283332
0.144553	-0.029423	0.188883	-0.284376
0.144622	-0.028464	0.189676	-0.283153
0.144619	-0.028961	0.190334	-0.282924
0.144574	-0.027635	0.190249	-0.282390
0.144578	-0.028993	0.189866	-0.283477
0.144609	-0.027884	0.191020	-0.283009
0.144543	-0.028232	0.190319	-0.284145
0.144490	-0.027579	0.189292	-0.285075
0.144662	-0.028947	0.190281	-0.283938
0.144614	-0.027053	0.190198	-0.282875
0.144508	-0.029359	0.189580	-0.284284
0.144600	-0.027616	0.190422	-0.284601
0.144536	-0.028446	0.190569	-0.282781
0.144580	-0.030277	0.190070	-0.285175
0.144638	-0.027298	0.190207	-0.281673
0.144646	-0.028427	0.190257	-0.283361
0.144568	-0.029043	0.190108	-0.283544
0.144559	-0.029449	0.191189	-0.283091
0.144533	-0.028932	0.190581	-0.283938
0.144603	-0.030492	0.189658	-0.283738
0.144615	-0.027986	0.188404	-0.283302
0.144555	-0.029251	0.188963	-0.284674
0.144560	-0.028041	0.190447	-0.283967
0.144597	-0.028645	0.189754	-0.283769
0.144608	-0.028282	0.189486	-0.284388
0.144587	-0.028505	0.189017	-0.282658
0.144559	-0.029420	0.189259	-0.284012
0.144563	-0.029332	0.189512	-0.284268
0.144550	-0.029554	0.189674	-0.282731
0.144579	-0.029047	0.189995	-0.284045
0.144587	-0.029249	0.189403	-0.284430
0.144558	-0.027421	0.191025	-0.282818
0.144613	-0.029841	0.188550	-0.284202
0.144582	-0.029275	0.190741	-0.282954
0.144516	-0.028861	0.190276	-0.282853
0.144597	-0.030043	0.190631	-0.283375
0.144629	-0.029504	0.190595	-0.284101
0.144577	-0.028650	0.190576	-0.282511
0.144580	-0.028501	0.189740	-0.283195
0.144661	-0.027987	0.191095	-0.283296
0.144659	-0.028688	0.189796	-0.283172
0.144580	-0.029680	0.189866	-0.281614
0.144530	-0.029329	0.189194	-0.283564
0.144551	-0.028838	0.190510	-0.283803
0.144594	-0.029244	0.190438	-0.283565
0.144566	-0.027943	0.189877	-0.282753
0.144618	-0.028535	0.191335	-0.282441
0.144565	-0.029194	0.188644	-0.284447
0.144646	-0.028311	0.189250	-0.283162
0.144603	-0.030025	0.190352	-0.283826
0.144634	-0.029727	0.189710	-0.283238
0.144589	-0.027678	0.189189	-0.282499
0.144587	-0.027505	0.189847	-0.284582
0.144555	-0.028713	0.189531	-0.284239
0.144644	-0.029727	0.190944	-0.284972
0.144658	-0.029990	0.190589	-0.284000
0.144513	-0.030252	0.188465	-0.283728
0.144602	-0.028742	0.189139	-0.283651
0.144663	-0.031790	0.190734	-0.283593
0.144528	-0.030480	0.188309	-0.284486
0.144595	-0.028335	0.189071	-0.284754
0.144617	-0.029747	0.188495	-0.283469
0.144659	-0.029450	0.189729	-0.284749
0.144568	-0.029947	0.189349	-0.283542
0.144594	-0.029220	0.188550	-0.283960
0.144595	-0.029965	0.189460	-0.284949
0.144580	-0.030493	0.189006	-0.283163
0.144635	-0.031275	0.189955	-0.283317
0.144643	-0.030216	0.188881	-0.282678
0.144579	-0.029814	0.190734	-0.283803
0.144612	-0.028884	0.188720	-0.282660
0.144622	-0.029546	0.189049	-0.282693
0.144559	-0.028601	0.191284	-0.283462
0.144569	-0.028841	0.190230	-0.283049
0.144604	-0.029201	0.190249	-0.284428
0.144630	-0.028993	0.189798	-0.283470
0.144550	-0.028152	0.188998	-0.283955
0.144583	-0.027889	0.188284	-0.283759
0.144578	-0.028818	0.189613	-0.284392
0.144635	-0.028490	0.187497	-0.283001
0.144579	-0.028559	0.190124	-0.283783
0.144570	-0.029839	0.188600	-0.285017
0.144647	-0.028966	0.188612	-0.284374
0.144572	-0.029588	0.189104	-0.283185
0.144539	-0.029475	0.188738	-0.284115
0.144657	-0.028986	0.188373	-0.284430
0.144247	-0.029604	0.187802	-0.282716
0.140233	-0.029378	0.187855	-0.283094
0.139770	-0.027769	0.189545	-0.283386
0.139930	-0.028181	0.188368	-0.283740
0.139876	-0.029898	0.188790	-0.283459
0.139886	-0.029807	0.188773	-0.283268
0.139843	-0.030040	0.190025	-0.284487
0.139878	-0.029672	0.188935	-0.283703
0.139842	-0.029793	0.187700	-0.284024
0.139836	-0.028957	0.188933	-0.283853
0.139804	-0.029886	0.188186	-0.283165
0.140229	-0.029047	0.188357	-0.284635
0.144203	-0.029177	0.190654	-0.284260
0.144618	-0.029708	0.189763	-0.282932
0.144450	-0.029564	0.189164	-0.283606
0.144536	-0.028415	0.190167	-0.282679
0.144687	-0.028061	0.188711	-0.283541
0.144536	-0.028578	0.188305	-0.283759
0.144723	-0.029247	0.188176	-0.283853
0.144498	-0.029123	0.189156	-0.283004
0.144748	-0.029166	0.189912	-0.282815
0.144465	-0.027091	0.190146	-0.284084
0.144748	-0.029509	0.189027	-0.283610
0.144319	-0.028195	0.188511	-0.283625
0.145077	-0.029037	0.188757	-0.283388
0.141990	-0.030593	0.188586	-0.283085
0.140029	-0.029255	0.188488	-0.283935
0.144661	-0.028882	0.190253	-0.282925
0.144523	-0.028268	0.188471	-0.284275
0.144786	-0.029953	0.191009	-0.284240
0.144426	-0.029738	0.188332	-0.283542
0.144687	-0.029126	0.188704	-0.283236
0.144565	-0.029689	0.188790	-0.284688
0.144673	-0.028787	0.187248	-0.284654
0.144503	-0.030577	0.189090	-0.283392
0.144689	-0.029454	0.188195	-0.283044
0.144519	-0.028215	0.188416	-0.283990
0.144637	-0.029996	0.189774	-0.283177
0.144594	-0.029861	0.188540	-0.284777
0.144683	-0.028763	0.188824	-0.284785
0.144528	-0.029913	0.188844	-0.283709
0.144652	-0.029398	0.188198	-0.283953
0.144526	-0.029373	0.189290	-0.283474
0.144584	-0.028792	0.189452	-0.283298
0.144533	-0.027716	0.187878	-0.284115
0.144642	-0.028083	0.186918	-0.283536
0.144598	-0.029175	0.188665	-0.284458
0.144674	-0.029060	0.188234	-0.283029
0.144486	-0.029582	0.189269	-0.282800
0.144723	-0.028986	0.188257	-0.283289
0.144437	-0.029414	0.188482	-0.282885
0.144933	-0.029455	0.189595	-0.284031
0.143589	-0.029256	0.190232	-0.284032
0.140757	-0.029042	0.189104	-0.284496
0.144570	-0.028750	0.187845	-0.283272
0.144584	-0.029076	0.191219	-0.285350
0.144521	-0.029784	0.188541	-0.282763
0.144698	-0.030963	0.189066	-0.284110
0.143804	-0.028056	0.188036	-0.283192
0.139760	-0.029334	0.188081	-0.283665
0.139936	-0.028434	0.188119	-0.283319
0.139800	-0.028131	0.188634	-0.284665
0.139861	-0.028894	0.189765	-0.283297
0.139849	-0.028877	0.188778	-0.284066
0.139931	-0.029373	0.190432	-0.283769
0.139861	-0.029471	0.189223	-0.284976
0.139871	-0.029048	0.188382	-0.283733
0.139877	-0.030454	0.189123	-0.284126
0.139788	-0.028824	0.186978	-0.284465
0.139928	-0.029115	0.189916	-0.282421
0.139799	-0.029690	0.189240	-0.284551
0.139981	-0.029987	0.187431	-0.283289
0.139503	-0.029426	0.188015	-0.284161
0.140992	-0.031573	0.189823	-0.283725
0.144539	-0.030381	0.188681	-0.285644
0.144745	-0.029883	0.189205	-0.283915
0.141416	-0.029221	0.186666	-0.284214
0.139560	-0.030508	0.188955	-0.284319
0.140010	-0.029186	0.188126	-0.283614
0.139740	-0.030993	0.187709	-0.284425
0.139995	-0.030473	0.189065	-0.283165
0.139774	-0.030444	0.189020	-0.282796
0.140031	-0.030851	0.188268	-0.284041
0.139807	-0.028641	0.188017	-0.283945
0.139989	-0.029347	0.189600	-0.284239
0.139755	-0.030247	0.188554	-0.284229
0.139903	-0.030121	0.188340	-0.283623
0.139849	-0.029319	0.187884	-0.282409
0.139807	-0.029943	0.189442	-0.282793
0.139753	-0.029804	0.187239	-0.284071
0.139913	-0.029399	0.188384	-0.282677
