0.494789	0.380687	0.732069	0.080579
0.494459	0.381663	0.729436	0.079510
0.494860	0.381210	0.730000	0.080400
0.494330	0.380968	0.730814	0.079829
0.497794	0.381385	0.731141	0.080271
0.500061	0.381420	0.731465	0.079943
0.499466	0.382523	0.730175	0.079131
0.499826	0.383363	0.730580	0.079715
0.499597	0.381287	0.731534	0.081950
0.499851	0.381478	0.730386	0.081258
0.499727	0.382637	0.731277	0.080603
0.499837	0.380978	0.730927	0.080704
0.499669	0.381744	0.731752	0.081420
0.499772	0.381275	0.730663	0.080937
0.499686	0.381927	0.731857	0.080711
0.499708	0.381864	0.729862	0.080858
0.499695	0.382428	0.729679	0.080816
0.499691	0.383867	0.732629	0.080424
0.499744	0.382051	0.731296	0.079295
0.499674	0.380489	0.730715	0.079498
0.499659	0.382162	0.730646	0.081026
0.499718	0.381913	0.731358	0.080280
0.499693	0.380292	0.729523	0.079276
0.499747	0.382672	0.732569	0.080370
0.499665	0.382401	0.730991	0.079559
0.499737	0.380674	0.730935	0.081085
0.499646	0.382149	0.730252	0.080426
0.499729	0.382270	0.730717	0.081843
0.499675	0.381814	0.731915	0.079778
0.499675	0.381940	0.730711	0.080037
0.499683	0.381327	0.730190	0.079646
0.499775	0.381819	0.730750	0.081524
0.499752	0.381838	0.730336	0.079803
0.499708	0.382289	0.730706	0.081930
0.499650	0.381481	0.732423	0.078537
0.499755	0.382580	0.732412	0.080691
0.499799	0.381470	0.730367	0.079886
0.499753	0.383268	0.731076	0.079177
0.499792	0.381773	0.732209	0.080555
0.499710	0.382415	0.730592	0.080665
0.499683	0.383479	0.731578	0.080957
0.499739	0.382030	0.730173	0.081060
0.499704	0.382925	0.731720	0.080183
0.499675	0.382096	0.731791	0.081474
0.499759	0.380724	0.732292	0.082015
0.499769	0.382348	0.732556	0.080305
0.499678	0.383203	0.730873	0.081376
0.499710	0.382903	0.731537	0.079819
0.499738	0.382826	0.731180	0.080683
0.499654	0.381933	0.730381	0.079787
0.499706	0.382495	0.731519	0.080529
0.499637	0.382227	0.731826	0.080293
0.499740	0.382468	0.731828	0.081090
0.499703	0.383518	0.731321	0.080023
0.499685	0.383112	0.730953	0.081198
0.499681	0.381799	0.733526	0.080016
0.499788	0.382594	0.732175	0.081378
0.499698	0.382426	0.731559	0.080861
0.499775	0.382383	0.730818	0.080234
0.499635	0.381150	0.732293	0.081060
0.499721	0.383398	0.730493	0.081279
0.499629	0.380722	0.731911	0.080614
0.499765	0.380389	0.732835	0.081636
0.499473	0.382140	0.730798	0.080630
0.497372	0.382091	0.730990	0.079897
0.499732	0.381578	0.730818	0.080915
0.499700	0.382559	0.732143	0.079393
0.499770	0.382195	0.731913	0.080291
0.499700	0.381796	0.731786	0.079941
0.499698	0.383019	0.731085	0.080028
0.499684	0.382472	0.731191	0.080685
0.499678	0.381763	0.732784	0.082388
0.499693	0.383236	0.731224	0.079208
0.499752	0.382274	0.731935	0.080679
0.499624	0.382190	0.731496	0.080451
0.499752	0.381239	0.731783	0.079522
0.499730	0.381003	0.731468	0.079429
0.499679	0.381824	0.732860	0.080430
0.499772	0.383155	0.733053	0.080386
0.499675	0.384284	0.731748	0.079497
0.499769	0.382948	0.729852	0.080603
0.499675	0.382289	0.731230	0.080003
0.499709	0.382736	0.731270	0.081573
0.499716	0.382630	0.733620	0.081355
0.499654	0.381146	0.731857	0.080810
0.499721	0.380809	0.732090	0.081056
0.499777	0.380743	0.732459	0.081073
0.499732	0.382814	0.731358	0.080592
0.499686	0.383122	0.730631	0.080540
0.499721	0.382073	0.731098	0.079958
0.499745	0.382645	0.731700	0.079206
0.499765	0.382831	0.731549	0.081007
0.499658	0.382508	0.732724	0.079503
0.499693	0.380098	0.731781	0.080551
0.499695	0.381296	0.732366	0.079604
0.499679	0.380084	0.731559	0.079225
0.499660	0.382293	0.731120	0.080822
0.499631	0.382339	0.731687	0.080852
0.499660	0.381170	0.731921	0.081956
0.499716	0.381628	0.732659	0.080226
0.499762	0.381376	0.732772	0.080529
0.499711	0.382824	0.730135	0.080885
0.499716	0.381993	0.731381	0.079770
0.499684	0.383951	0.731841	0.080691
